0.010429,-0.010872,0.327409,0.201645,0.091470,0.325484,0.198991,-0.117543,0.317063,-0.178132,0.095799,0.337755,-0.180786,-0.113214,0.329334,0.185662,0.145728,0.112897,0.175923,-0.153557,0.089096,-0.156669,0.149639,0.123743,-0.156962,-0.150557,0.119567
0.016273,-0.015877,0.310868,0.207845,0.085762,0.307512,0.204399,-0.123281,0.300173,-0.171852,0.091527,0.321564,-0.175298,-0.117515,0.314224,0.173493,0.140327,0.065010,0.150688,-0.159449,0.060046,-0.163085,0.145340,0.080233,-0.162958,-0.154242,0.059017
0.021690,-0.020721,0.288739,0.213811,0.079871,0.285307,0.209242,-0.129167,0.278486,-0.165861,0.087725,0.298992,-0.170431,-0.121314,0.292172,0.171542,0.134692,0.027501,0.123927,-0.164776,0.032958,-0.177530,0.141632,0.048689,-0.164627,-0.157860,0.014317
0.028305,-0.024368,0.270138,0.220831,0.075459,0.267077,0.215338,-0.133445,0.257414,-0.158728,0.084709,0.282862,-0.164221,-0.124196,0.273199,0.170317,0.133916,0.015982,0.110970,-0.165039,0.015791,-0.202069,0.143092,0.029288,-0.162386,-0.157855,0.015865
0.037292,-0.026443,0.261607,0.229901,0.073260,0.260046,0.224289,-0.135551,0.248602,-0.149704,0.082664,0.274612,-0.155316,-0.126147,0.263167,0.170580,0.133765,0.015992,0.111243,-0.165293,0.015874,-0.218176,0.143596,0.027263,-0.161107,-0.157967,0.015768
0.048103,-0.027321,0.261046,0.240774,0.072274,0.261082,0.235127,-0.136509,0.249156,-0.138920,0.081867,0.272937,-0.144567,-0.126916,0.261011,0.171460,0.133698,0.015851,0.120694,-0.165697,0.017065,-0.212464,0.143379,0.028162,-0.160324,-0.158024,0.015797
0.061234,-0.027359,0.265898,0.253937,0.072167,0.267007,0.248293,-0.136643,0.255551,-0.125826,0.081925,0.276246,-0.131469,-0.126885,0.264790,0.172811,0.133683,0.015680,0.142665,-0.166528,0.022342,-0.188719,0.142564,0.031914,-0.159954,-0.157992,0.015834
0.076202,-0.026512,0.272794,0.268879,0.073069,0.273500,0.263299,-0.135807,0.263279,-0.110895,0.082782,0.282309,-0.116474,-0.126093,0.272088,0.174372,0.133719,0.015916,0.167288,-0.167336,0.029777,-0.150655,0.141340,0.037605,-0.159840,-0.157925,0.016024
0.091476,-0.025276,0.277374,0.284064,0.074476,0.276674,0.278637,-0.134473,0.267983,-0.095684,0.083920,0.286766,-0.101112,-0.125029,0.278075,0.181076,0.133501,0.015943,0.192801,-0.167992,0.033442,-0.106453,0.139856,0.042703,-0.159989,-0.158163,0.017447
0.106293,-0.024193,0.278137,0.298998,0.075310,0.275879,0.293267,-0.133677,0.268401,-0.080682,0.085292,0.287874,-0.086412,-0.123696,0.280396,0.199223,0.132843,0.015947,0.220053,-0.168650,0.030389,-0.064520,0.139059,0.044312,-0.155908,-0.158020,0.021414
