-0.008972,-0.018482,0.330058,0.182858,0.082700,0.332167,0.179115,-0.126294,0.323677,-0.197060,0.089330,0.336439,-0.200803,-0.119664,0.327948,0.205644,0.134166,0.175135,0.168404,-0.164526,0.149605,-0.221004,0.141069,0.193279,-0.189129,-0.157783,0.141243
-0.012493,-0.027416,0.319811,0.179676,0.073124,0.317851,0.175088,-0.135897,0.310504,-0.200074,0.081064,0.329118,-0.204662,-0.127956,0.321771,0.178907,0.126099,0.105347,0.180692,-0.175128,0.128985,-0.210909,0.134677,0.104768,-0.205393,-0.164467,0.066796
-0.017166,-0.035875,0.302930,0.175035,0.064417,0.296489,0.170158,-0.144687,0.292402,-0.204490,0.072936,0.313457,-0.209367,-0.136167,0.309371,0.151872,0.114924,0.066442,0.212723,-0.187737,0.117733,-0.155154,0.122642,0.037897,-0.234298,-0.175401,0.019959
-0.021881,-0.041227,0.285979,0.172960,0.052773,0.270425,0.161150,-0.156069,0.267211,-0.204912,0.073614,0.304746,-0.216723,-0.135228,0.301533,0.116047,0.105320,0.023438,0.234006,-0.202990,0.089970,-0.120816,0.118761,0.020454,-0.234381,-0.175357,0.015574
-0.021088,-0.043043,0.273283,0.172640,0.050056,0.244245,0.159457,-0.158696,0.240588,-0.201633,0.072610,0.305978,-0.214816,-0.136142,0.302321,0.111178,0.103482,0.016065,0.213881,-0.204253,0.044913,-0.121236,0.117926,0.029391,-0.234372,-0.175432,0.015661
-0.015854,-0.043697,0.265813,0.175156,0.049854,0.223333,0.161939,-0.158889,0.219319,-0.193647,0.071495,0.312308,-0.206864,-0.137249,0.308294,0.110511,0.103484,0.015974,0.174311,-0.201320,0.016425,-0.099160,0.116192,0.045508,-0.234694,-0.175409,0.015681
-0.007984,-0.044127,0.259880,0.180928,0.049782,0.209536,0.167795,-0.158967,0.205524,-0.183763,0.070714,0.314236,-0.196897,-0.138035,0.310225,0.110489,0.103480,0.016061,0.162536,-0.200546,0.016159,-0.056729,0.113046,0.065736,-0.237962,-0.175336,0.015507
0.002544,-0.045017,0.253546,0.190386,0.049193,0.199869,0.177373,-0.159558,0.195610,-0.172284,0.069524,0.311481,-0.185297,-0.139227,0.307223,0.111063,0.103437,0.015972,0.143634,-0.199339,0.015996,-0.021520,0.110319,0.083751,-0.237121,-0.175596,0.015630
0.015129,-0.046383,0.247235,0.202809,0.048016,0.193323,0.189829,-0.160726,0.188526,-0.159571,0.067960,0.305944,-0.172550,-0.140782,0.301146,0.112038,0.103287,0.015894,0.131820,-0.198723,0.016836,0.003392,0.108292,0.092058,-0.238820,-0.175651,0.015707
0.029202,-0.048441,0.240445,0.218152,0.045288,0.189913,0.204198,-0.163355,0.183770,-0.145795,0.066473,0.297120,-0.159749,-0.142170,0.290977,0.113415,0.102990,0.015830,0.133055,-0.199255,0.016897,0.016125,0.107301,0.090414,-0.245475,-0.173880,0.014894
0.044106,-0.051090,0.232499,0.234557,0.042421,0.187497,0.220207,-0.166139,0.179649,-0.131996,0.063958,0.285348,-0.146346,-0.144601,0.277500,0.114887,0.102707,0.015738,0.138653,-0.199959,0.016002,0.021174,0.106745,0.079786,-0.246344,-0.173465,0.015872
0.059258,-0.053673,0.223056,0.251432,0.039154,0.184411,0.236265,-0.169265,0.174601,-0.117750,0.061919,0.271511,-0.132917,-0.146499,0.261700,0.116380,0.102528,0.016014,0.140110,-0.200422,0.015984,0.021741,0.107083,0.065551,-0.243048,-0.172692,0.019219
0.073494,-0.055399,0.211543,0.267610,0.036211,0.180436,0.251316,-0.172036,0.168926,-0.104328,0.061238,0.254160,-0.120622,-0.147009,0.242650,0.121822,0.102343,0.016389,0.141460,-0.200637,0.015830,0.021085,0.108457,0.048377,-0.227077,-0.172437,0.027346
0.086773,-0.055843,0.198518,0.282872,0.034069,0.176115,0.265326,-0.174044,0.164044,-0.091780,0.062357,0.232992,-0.109327,-0.145756,0.220921,0.134921,0.101510,0.016120,0.142752,-0.200794,0.015721,0.014622,0.111107,0.025529,-0.189832,-0.173819,0.034091
0.099224,-0.055546,0.184613,0.296456,0.033844,0.172357,0.279143,-0.174324,0.160901,-0.080695,0.063232,0.208326,-0.098008,-0.144935,0.196870,0.153765,0.099941,0.016923,0.144047,-0.200787,0.015958,0.011862,0.111796,0.015957,-0.133161,-0.178574,0.031270
0.112228,-0.056368,0.172398,0.310036,0.032587,0.172931,0.293058,-0.175582,0.161015,-0.068602,0.062847,0.183781,-0.085579,-0.145323,0.171865,0.199772,0.096137,0.017768,0.145248,-0.200906,0.016088,0.013438,0.111451,0.015722,-0.071351,-0.184168,0.032284
