0.003830,-0.004282,0.359539,0.194128,0.099639,0.364850,0.193502,-0.109472,0.358802,-0.185842,0.100908,0.360276,-0.186468,-0.108203,0.354229,0.173829,0.150255,0.188986,0.214113,-0.150210,0.193075,-0.173752,0.151800,0.171532,-0.154683,-0.148657,0.177505
0.004889,-0.006252,0.356773,0.196246,0.095675,0.362614,0.193467,-0.113387,0.355567,-0.183690,0.100883,0.357978,-0.186469,-0.108180,0.350931,0.175133,0.147329,0.187797,0.211590,-0.153447,0.187612,-0.206697,0.152635,0.180976,-0.159652,-0.148135,0.176448
0.005247,-0.007990,0.349266,0.197756,0.091799,0.354119,0.192601,-0.117254,0.348219,-0.182107,0.101274,0.350313,-0.187262,-0.107779,0.344413,0.157990,0.143326,0.174664,0.215191,-0.158665,0.184243,-0.216738,0.152381,0.181258,-0.151288,-0.149082,0.164878
0.005322,-0.009619,0.337839,0.198952,0.088050,0.340865,0.191436,-0.120983,0.337194,-0.180793,0.101745,0.338483,-0.188309,-0.107287,0.334813,0.134382,0.139118,0.155209,0.223463,-0.164955,0.185352,-0.222079,0.151472,0.181555,-0.138954,-0.151198,0.144024
0.005089,-0.011263,0.323262,0.199508,0.084865,0.324551,0.190299,-0.124126,0.322947,-0.180122,0.101600,0.323578,-0.189331,-0.107391,0.321974,0.120743,0.135332,0.129022,0.232032,-0.170398,0.184526,-0.224213,0.150148,0.179030,-0.130914,-0.153879,0.115990
0.004699,-0.012943,0.305199,0.199494,0.082430,0.304971,0.189467,-0.126530,0.304912,-0.180069,0.100643,0.305486,-0.190096,-0.108317,0.305427,0.125548,0.131537,0.103552,0.236654,-0.174257,0.165194,-0.221598,0.148180,0.156966,-0.133853,-0.156457,0.089196
0.004403,-0.014595,0.283092,0.199414,0.080324,0.281592,0.188910,-0.128606,0.283162,-0.180104,0.099416,0.283022,-0.190608,-0.109515,0.284593,0.132233,0.127689,0.079128,0.235176,-0.177653,0.121835,-0.213699,0.145371,0.117769,-0.141754,-0.159134,0.064493
0.004335,-0.016228,0.256747,0.199438,0.078485,0.254405,0.188731,-0.130413,0.257827,-0.180060,0.097957,0.255667,-0.190767,-0.110941,0.259089,0.132993,0.124119,0.053696,0.216543,-0.180671,0.055348,-0.197695,0.141285,0.066936,-0.146675,-0.162321,0.039054
0.004428,-0.017740,0.226287,0.199450,0.077146,0.224301,0.188924,-0.131753,0.228172,-0.180068,0.096272,0.224403,-0.190595,-0.112627,0.228274,0.132211,0.122380,0.026208,0.196123,-0.181562,0.016006,-0.178404,0.137827,0.015156,-0.144417,-0.164407,0.015745
0.004700,-0.017490,0.202607,0.199703,0.077378,0.198737,0.189201,-0.131507,0.203344,-0.179802,0.096526,0.201869,-0.190303,-0.112359,0.206476,0.131455,0.122293,0.015811,0.194739,-0.181444,0.015649,-0.177043,0.137802,0.015824,-0.143463,-0.164439,0.015747
0.004813,-0.017405,0.188899,0.199786,0.077408,0.182786,0.189285,-0.131467,0.187827,-0.179658,0.096658,0.189972,-0.190159,-0.112217,0.195013,0.131110,0.122351,0.015762,0.193890,-0.181371,0.015783,-0.176370,0.137812,0.015871,-0.143068,-0.164430,0.015795
0.004479,-0.017807,0.180287,0.199428,0.076992,0.173248,0.188928,-0.131890,0.178047,-0.179969,0.096276,0.182527,-0.190469,-0.112606,0.187326,0.130929,0.122335,0.015737,0.193339,-0.181358,0.015826,-0.176023,0.137768,0.015862,-0.142862,-0.164458,0.015811
0.004019,-0.018431,0.175489,0.198934,0.076406,0.168052,0.188466,-0.132491,0.172217,-0.180428,0.095629,0.178760,-0.190896,-0.113267,0.182925,0.130820,0.122298,0.015730,0.192979,-0.181350,0.015836,-0.176676,0.137710,0.015884,-0.142783,-0.164525,0.015830
0.003433,-0.019133,0.173798,0.198318,0.075756,0.166242,0.187883,-0.133157,0.169569,-0.181016,0.094892,0.178027,-0.191452,-0.114021,0.181354,0.130734,0.122247,0.015731,0.195955,-0.181521,0.015870,-0.186164,0.138105,0.017490,-0.142788,-0.164600,0.015840
0.002672,-0.019909,0.173827,0.197539,0.075033,0.166458,0.187126,-0.133895,0.168797,-0.181781,0.094077,0.178858,-0.192194,-0.114850,0.181196,0.130658,0.122188,0.015738,0.203040,-0.181890,0.017589,-0.199692,0.138728,0.022380,-0.142851,-0.164670,0.015849
0.001858,-0.020817,0.174725,0.196721,0.074166,0.167815,0.186311,-0.134771,0.169011,-0.182595,0.093137,0.180439,-0.193005,-0.115800,0.181634,0.130597,0.122098,0.015748,0.209124,-0.182271,0.019341,-0.210322,0.139149,0.027236,-0.142928,-0.164751,0.015858
0.001122,-0.021807,0.175998,0.195989,0.073213,0.169757,0.185577,-0.135728,0.169714,-0.183334,0.092114,0.182282,-0.193746,-0.116827,0.182238,0.130554,0.122012,0.015768,0.212296,-0.182535,0.019920,-0.217520,0.139355,0.030672,-0.143001,-0.164828,0.015821
0.000490,-0.022816,0.177284,0.195369,0.072229,0.171814,0.184948,-0.136707,0.170543,-0.183967,0.091076,0.184025,-0.194388,-0.117861,0.182753,0.130529,0.121920,0.015797,0.213342,-0.182712,0.019689,-0.222132,0.139407,0.032780,-0.143064,-0.164912,0.015834
-0.000029,-0.023785,0.178297,0.194865,0.071272,0.173608,0.184428,-0.137653,0.171168,-0.184485,0.090084,0.185427,-0.194922,-0.118841,0.182987,0.130511,0.121839,0.015872,0.213422,-0.182836,0.019143,-0.224919,0.139383,0.033973,-0.143109,-0.164987,0.015844
-0.000440,-0.024662,0.178879,0.194470,0.070393,0.174854,0.184011,-0.138517,0.171376,-0.184890,0.089193,0.186382,-0.195349,-0.119717,0.182904,0.130501,0.121755,0.015881,0.213327,-0.182951,0.018435,-0.226532,0.139318,0.034616,-0.143140,-0.165062,0.015853
-0.000734,-0.025434,0.179022,0.194181,0.069627,0.175513,0.183715,-0.139265,0.171119,-0.185183,0.088396,0.186925,-0.195650,-0.120496,0.182531,0.130487,0.121693,0.015890,0.213545,-0.183051,0.017776,-0.227523,0.139228,0.035105,-0.143157,-0.165137,0.015859
-0.000918,-0.026106,0.178825,0.194007,0.068948,0.175667,0.183518,-0.139924,0.170467,-0.185355,0.087712,0.187182,-0.195844,-0.121160,0.181982,0.130478,0.121638,0.015898,0.214156,-0.183168,0.017206,-0.228204,0.139158,0.035650,-0.143156,-0.165192,0.015862
-0.000992,-0.026705,0.178438,0.193939,0.068345,0.175482,0.183430,-0.140508,0.169568,-0.185414,0.087098,0.187307,-0.195923,-0.121754,0.181394,0.130473,0.121582,0.015905,0.215004,-0.183293,0.016681,-0.228691,0.139075,0.036380,-0.143146,-0.165249,0.015869
-0.000964,-0.027273,0.178018,0.193970,0.067773,0.175151,0.183440,-0.141058,0.168560,-0.185368,0.086512,0.187476,-0.195898,-0.122319,0.180885,0.130469,0.121531,0.015912,0.215802,-0.183407,0.016051,-0.228964,0.138981,0.037277,-0.143132,-0.165302,0.015874
-0.000854,-0.027849,0.177689,0.194083,0.067192,0.174839,0.183527,-0.141615,0.167570,-0.185234,0.085917,0.187807,-0.195790,-0.122890,0.180538,0.130482,0.121475,0.015919,0.216114,-0.183513,0.015755,-0.228970,0.138871,0.038242,-0.143107,-0.165357,0.015882
-0.000709,-0.028385,0.177579,0.194229,0.066654,0.174768,0.183652,-0.142129,0.166871,-0.185069,0.085359,0.188287,-0.195647,-0.123424,0.180390,0.130499,0.121432,0.015928,0.216076,-0.183597,0.015756,-0.228590,0.138752,0.038988,-0.143087,-0.165405,0.015888
-0.000535,-0.028860,0.177697,0.194408,0.066171,0.174975,0.183808,-0.142590,0.166538,-0.184878,0.084869,0.188857,-0.195478,-0.123891,0.180419,0.130522,0.121389,0.015936,0.216068,-0.183679,0.015744,-0.227905,0.138638,0.039469,-0.143070,-0.165449,0.015896
-0.000342,-0.029259,0.177964,0.194604,0.065770,0.175379,0.183992,-0.142972,0.166493,-0.184676,0.084454,0.189434,-0.195289,-0.124288,0.180548,0.130548,0.121364,0.015943,0.216081,-0.183735,0.015738,-0.227130,0.138535,0.039740,-0.143054,-0.165484,0.015903
-0.000135,-0.029568,0.178281,0.194818,0.065450,0.175852,0.184190,-0.143276,0.166630,-0.184461,0.084141,0.189932,-0.195089,-0.124586,0.180711,0.130581,0.121339,0.015948,0.216109,-0.183788,0.015727,-0.226387,0.138457,0.039903,-0.143036,-0.165508,0.015910
0.000071,-0.029789,0.178565,0.195032,0.065216,0.176290,0.184390,-0.143499,0.166834,-0.184248,0.083921,0.190296,-0.194891,-0.124794,0.180840,0.130608,0.121320,0.015954,0.216137,-0.183828,0.015720,-0.225771,0.138405,0.039976,-0.143021,-0.165522,0.015915
0.000267,-0.029919,0.178763,0.195234,0.065078,0.176617,0.184585,-0.143631,0.167034,-0.184051,0.083794,0.190491,-0.194700,-0.124915,0.180909,0.130635,0.121307,0.015958,0.216165,-0.183852,0.015721,-0.225325,0.138366,0.039997,-0.143003,-0.165535,0.015917
0.000438,-0.029980,0.178856,0.195410,0.065009,0.176818,0.184756,-0.143697,0.167175,-0.183880,0.083738,0.190538,-0.194535,-0.124968,0.180895,0.130655,0.121305,0.015958,0.216185,-0.183861,0.015720,-0.225071,0.138355,0.039960,-0.142988,-0.165535,0.015921
0.000576,-0.029978,0.178855,0.195551,0.065006,0.176886,0.184896,-0.143701,0.167260,-0.183744,0.083745,0.190449,-0.194399,-0.124962,0.180824,0.130667,0.121298,0.015960,0.216200,-0.183867,0.015717,-0.224989,0.138351,0.039909,-0.142974,-0.165539,0.015921
0.000680,-0.029915,0.178784,0.195656,0.065069,0.176855,0.185005,-0.143641,0.167300,-0.183645,0.083812,0.190267,-0.194296,-0.124898,0.180713,0.130677,0.121307,0.015959,0.216215,-0.183852,0.015719,-0.225046,0.138367,0.039841,-0.142962,-0.165531,0.015922
0.000744,-0.029816,0.178675,0.195720,0.065167,0.176763,0.185073,-0.143548,0.167323,-0.183585,0.083917,0.190026,-0.194232,-0.124798,0.180587,0.130682,0.121313,0.015958,0.216245,-0.183838,0.015728,-0.225190,0.138393,0.039720,-0.142952,-0.165523,0.015924
0.000777,-0.029709,0.178559,0.195753,0.065276,0.176675,0.185113,-0.143446,0.167352,-0.183558,0.084028,0.189767,-0.194199,-0.124693,0.180444,0.130683,0.121326,0.015958,0.216396,-0.183822,0.015719,-0.225373,0.138424,0.039553,-0.142947,-0.165511,0.015923
0.000796,-0.029573,0.178444,0.195771,0.065412,0.176549,0.185137,-0.143316,0.167385,-0.183544,0.084169,0.189503,-0.194179,-0.124559,0.180339,0.130683,0.121333,0.015955,0.216475,-0.183807,0.015731,-0.225569,0.138453,0.039421,-0.142941,-0.165503,0.015923
0.000798,-0.029432,0.178349,0.195772,0.065555,0.176446,0.185145,-0.143181,0.167444,-0.183548,0.084316,0.189255,-0.194176,-0.124420,0.180253,0.130681,0.121342,0.015954,0.216607,-0.183791,0.015735,-0.225734,0.138485,0.039218,-0.142939,-0.165493,0.015921
0.000793,-0.029297,0.178271,0.195765,0.065695,0.176368,0.185146,-0.143048,0.167518,-0.183561,0.084454,0.189024,-0.194180,-0.124288,0.180175,0.130676,0.121356,0.015953,0.216777,-0.183772,0.015731,-0.225862,0.138516,0.039002,-0.142940,-0.165481,0.015919
0.000786,-0.029165,0.178208,0.195756,0.065829,0.176304,0.185146,-0.142920,0.167601,-0.183574,0.084589,0.188815,-0.194185,-0.124160,0.180112,0.130673,0.121371,0.015951,0.216901,-0.183751,0.015733,-0.225954,0.138545,0.038813,-0.142939,-0.165468,0.015918
0.000783,-0.029049,0.178163,0.195752,0.065948,0.176257,0.185148,-0.142807,0.167692,-0.183582,0.084709,0.188634,-0.194186,-0.124046,0.180069,0.130671,0.121378,0.015949,0.217033,-0.183739,0.015734,-0.226002,0.138565,0.038636,-0.142940,-0.165461,0.015918
0.000785,-0.028948,0.178131,0.195754,0.066049,0.176232,0.185154,-0.142711,0.167779,-0.183584,0.084815,0.188482,-0.194185,-0.123945,0.180029,0.130671,0.121390,0.015948,0.217171,-0.183726,0.015739,-0.226005,0.138590,0.038453,-0.142938,-0.165448,0.015917
0.000799,-0.028864,0.178110,0.195767,0.066136,0.176217,0.185173,-0.142629,0.167867,-0.183575,0.084901,0.188354,-0.194169,-0.123864,0.180003,0.130671,0.121395,0.015949,0.217281,-0.183718,0.015740,-0.225968,0.138598,0.038324,-0.142936,-0.165445,0.015916
0.000820,-0.028801,0.178100,0.195789,0.066199,0.176219,0.185197,-0.142569,0.167945,-0.183557,0.084967,0.188256,-0.194148,-0.123801,0.179982,0.130673,0.121398,0.015948,0.217383,-0.183714,0.015735,-0.225913,0.138607,0.038213,-0.142935,-0.165441,0.015916
0.000853,-0.028767,0.178097,0.195822,0.066231,0.176234,0.185230,-0.142539,0.167999,-0.183525,0.085005,0.188194,-0.194117,-0.123764,0.179959,0.130677,0.121402,0.015947,0.217502,-0.183714,0.015738,-0.225845,0.138614,0.038158,-0.142931,-0.165434,0.015916
0.000901,-0.028746,0.178101,0.195871,0.066253,0.176252,0.185281,-0.142517,0.168037,-0.183478,0.085026,0.188165,-0.194068,-0.123744,0.179949,0.130683,0.121411,0.015948,0.217605,-0.183707,0.015742,-0.225743,0.138617,0.038154,-0.142925,-0.165427,0.015918
0.000960,-0.028751,0.178119,0.195930,0.066247,0.176280,0.185340,-0.142523,0.168066,-0.183420,0.085021,0.188171,-0.194009,-0.123750,0.179958,0.130686,0.121407,0.015948,0.217642,-0.183713,0.015741,-0.225605,0.138604,0.038203,-0.142923,-0.165431,0.015918
0.001031,-0.028776,0.178155,0.196001,0.066222,0.176332,0.185411,-0.142547,0.168096,-0.183349,0.084995,0.188215,-0.193939,-0.123774,0.179979,0.130694,0.121405,0.015949,0.217703,-0.183719,0.015738,-0.225423,0.138588,0.038262,-0.142916,-0.165434,0.015917
0.001113,-0.028816,0.178201,0.196083,0.066181,0.176390,0.185492,-0.142587,0.168114,-0.183266,0.084954,0.188289,-0.193857,-0.123813,0.180013,0.130702,0.121403,0.015950,0.217754,-0.183727,0.015737,-0.225215,0.138571,0.038344,-0.142910,-0.165437,0.015920
