-0.004467,0.017725,0.331214,0.189760,0.114215,0.333801,0.180863,-0.094762,0.337588,-0.189797,0.130212,0.324840,-0.198694,-0.078765,0.328627,0.191593,0.156159,0.141978,0.169152,-0.143229,0.146255,-0.146050,0.170091,0.117516,-0.180900,-0.128619,0.130057
-0.006319,0.026480,0.316061,0.189337,0.120052,0.318050,0.177292,-0.088732,0.323436,-0.189930,0.141691,0.308685,-0.201976,-0.067092,0.314072,0.162783,0.162280,0.130299,0.181403,-0.138806,0.156916,-0.141060,0.179273,0.109478,-0.187038,-0.118451,0.121986
-0.007523,0.035044,0.298130,0.188981,0.126831,0.299741,0.175046,-0.081834,0.305172,-0.190091,0.151921,0.291088,-0.204026,-0.056744,0.296520,0.154131,0.170093,0.121820,0.174977,-0.131361,0.152857,-0.146487,0.189389,0.091833,-0.199536,-0.107710,0.100619
-0.008867,0.043505,0.277707,0.188214,0.134039,0.279569,0.172969,-0.074562,0.283787,-0.190704,0.161571,0.271627,-0.205949,-0.047030,0.275846,0.160793,0.178183,0.109426,0.164609,-0.122634,0.130370,-0.148476,0.199771,0.059279,-0.214355,-0.096147,0.070587
-0.010931,0.051958,0.253650,0.186767,0.141113,0.256445,0.170081,-0.067405,0.258968,-0.191943,0.171321,0.248333,-0.208629,-0.037197,0.250856,0.169780,0.186024,0.087235,0.154812,-0.113732,0.097751,-0.145277,0.210464,0.023463,-0.218294,-0.084648,0.033833
-0.013426,0.059324,0.227282,0.184103,0.148882,0.225565,0.167897,-0.059587,0.232116,-0.194749,0.178235,0.222449,-0.210955,-0.030233,0.229000,0.169377,0.190110,0.049712,0.147535,-0.108903,0.063776,-0.144158,0.213416,0.015732,-0.216020,-0.082144,0.015933
-0.012445,0.063791,0.202730,0.183832,0.155134,0.189591,0.170073,-0.053347,0.200135,-0.194964,0.180929,0.205325,-0.208723,-0.027551,0.215869,0.143155,0.194642,0.015911,0.106083,-0.103969,0.017467,-0.143513,0.213559,0.015883,-0.220266,-0.082507,0.015957
-0.008055,0.066111,0.184325,0.187851,0.156830,0.163544,0.174121,-0.051418,0.177987,-0.190230,0.183639,0.190663,-0.203961,-0.024609,0.205106,0.141569,0.195308,0.016019,0.106119,-0.103834,0.015898,-0.142587,0.214028,0.015790,-0.219641,-0.082345,0.016044
-0.000055,0.068039,0.175214,0.195593,0.158673,0.151797,0.182259,-0.049322,0.169832,-0.182370,0.185400,0.180597,-0.195704,-0.022595,0.198632,0.141494,0.196080,0.016002,0.106790,-0.103557,0.015752,-0.141572,0.214196,0.015648,-0.219373,-0.082618,0.016090
0.010590,0.069418,0.172496,0.206221,0.160147,0.149304,0.193181,-0.047610,0.170076,-0.172002,0.186446,0.174917,-0.185041,-0.021311,0.195688,0.158706,0.196563,0.025963,0.107843,-0.103438,0.015862,-0.140448,0.214326,0.015830,-0.217728,-0.082581,0.020105
0.022848,0.069576,0.171839,0.218551,0.160541,0.150225,0.205679,-0.047103,0.172204,-0.159982,0.186255,0.171474,-0.172854,-0.021388,0.193454,0.191144,0.196989,0.045910,0.109024,-0.103437,0.015990,-0.139258,0.214299,0.015949,-0.207160,-0.082346,0.030074
