0.021790,0.002232,0.333067,0.215259,0.100252,0.334708,0.208093,-0.108819,0.333155,-0.164514,0.113282,0.332979,-0.171680,-0.095789,0.331426,0.208311,0.147401,0.141856,0.206041,-0.152886,0.152641,-0.119877,0.158710,0.133798,-0.167935,-0.140013,0.145231
0.031937,0.003391,0.318053,0.226736,0.098719,0.320679,0.216679,-0.110233,0.319062,-0.152806,0.117015,0.317045,-0.162863,-0.091937,0.315428,0.200174,0.147007,0.126133,0.200090,-0.153466,0.128843,-0.106068,0.161937,0.101529,-0.138912,-0.137066,0.118068
0.041458,0.004742,0.299003,0.237136,0.098235,0.302233,0.225097,-0.110618,0.302210,-0.142180,0.120101,0.295796,-0.154219,-0.088752,0.295774,0.196276,0.146138,0.101344,0.203795,-0.154895,0.109772,-0.084207,0.162308,0.077561,-0.119577,-0.136253,0.090661
0.050697,0.006142,0.276531,0.246972,0.098347,0.280482,0.233517,-0.110411,0.282325,-0.132122,0.122695,0.270738,-0.145577,-0.086064,0.272580,0.203279,0.144859,0.070890,0.212839,-0.156336,0.088514,-0.062647,0.161853,0.054433,-0.108803,-0.135855,0.060196
0.059692,0.007553,0.250611,0.256491,0.098597,0.255348,0.241744,-0.110054,0.258789,-0.122359,0.125161,0.242432,-0.137106,-0.083491,0.245873,0.218849,0.143224,0.036918,0.222846,-0.157563,0.060233,-0.042214,0.161503,0.026402,-0.097321,-0.135523,0.024500
0.068672,0.009327,0.224021,0.265861,0.099646,0.224424,0.250390,-0.108883,0.230816,-0.113046,0.127537,0.217226,-0.128517,-0.080992,0.223618,0.225709,0.141826,0.015803,0.232749,-0.159501,0.024300,-0.034730,0.161152,0.015913,-0.096069,-0.135365,0.015824
0.078140,0.009468,0.205737,0.275351,0.099559,0.200029,0.259857,-0.108921,0.207801,-0.103576,0.127857,0.203674,-0.119071,-0.080623,0.211446,0.225560,0.142001,0.015876,0.232752,-0.159666,0.015950,-0.033493,0.161249,0.015751,-0.094759,-0.135329,0.015859
0.088287,0.008545,0.194936,0.285429,0.098555,0.186300,0.269967,-0.109918,0.194333,-0.093392,0.127008,0.195539,-0.108854,-0.081465,0.203572,0.226099,0.141993,0.015765,0.233020,-0.159657,0.016019,-0.032364,0.161158,0.015636,-0.093659,-0.135431,0.015924
0.098854,0.007103,0.185224,0.295893,0.097097,0.174363,0.280485,-0.111393,0.182059,-0.082777,0.125599,0.188389,-0.098185,-0.082891,0.196086,0.229730,0.141737,0.015770,0.233475,-0.159653,0.016023,-0.031229,0.161024,0.015829,-0.093903,-0.135461,0.015956
0.109253,0.005714,0.174388,0.306179,0.095690,0.161510,0.290811,-0.112812,0.168964,-0.072305,0.124241,0.179812,-0.087673,-0.084261,0.187266,0.240158,0.140955,0.015985,0.234114,-0.159707,0.015925,-0.030060,0.160869,0.015903,-0.092640,-0.135621,0.015971
0.119629,0.004562,0.163621,0.316474,0.094493,0.149283,0.301107,-0.114009,0.156727,-0.061850,0.123134,0.170516,-0.077216,-0.085368,0.177959,0.261782,0.139413,0.017274,0.234977,-0.159767,0.015847,-0.028823,0.160781,0.015871,-0.087933,-0.135966,0.015903
0.130211,0.003651,0.154634,0.327033,0.093531,0.139673,0.311650,-0.114960,0.147384,-0.051228,0.122261,0.161884,-0.066611,-0.086230,0.169595,0.289514,0.137576,0.022662,0.236017,-0.159853,0.015740,-0.027525,0.160717,0.015879,-0.076466,-0.136729,0.017616
0.141129,0.002968,0.148369,0.337939,0.092832,0.133159,0.322578,-0.115642,0.141366,-0.040321,0.121578,0.155373,-0.055682,-0.086896,0.163579,0.317035,0.135963,0.031106,0.237200,-0.159902,0.015803,-0.026103,0.160646,0.015845,-0.056486,-0.138005,0.022351
0.152397,0.002613,0.144360,0.349183,0.092410,0.128454,0.333834,-0.116027,0.137564,-0.029040,0.121253,0.151156,-0.044389,-0.087184,0.160266,0.337133,0.134752,0.033224,0.238372,-0.159931,0.015913,-0.024756,0.160638,0.015787,-0.027394,-0.139897,0.026529
0.164001,0.002869,0.141538,0.360697,0.092552,0.123966,0.345423,-0.115804,0.134884,-0.017420,0.121541,0.148192,-0.032694,-0.086815,0.159110,0.347141,0.133764,0.020613,0.239517,-0.159902,0.016024,-0.023417,0.160675,0.015756,0.013079,-0.142673,0.028040
0.175529,0.003307,0.139572,0.372006,0.093043,0.119931,0.357050,-0.115215,0.132950,-0.005991,0.121830,0.146194,-0.020947,-0.086428,0.159212,0.348827,0.133847,0.015693,0.240721,-0.159825,0.016044,-0.022125,0.160491,0.015763,0.063751,-0.146236,0.030121
0.186523,0.002304,0.138669,0.382936,0.091998,0.118221,0.367966,-0.116274,0.130991,0.005081,0.120883,0.146346,-0.009889,-0.087390,0.159116,0.350204,0.133732,0.015938,0.241834,-0.159916,0.015930,-0.021078,0.160410,0.015790,0.106548,-0.149211,0.031920
0.196770,0.000195,0.136633,0.393345,0.089734,0.117093,0.377966,-0.118647,0.127368,0.015573,0.119036,0.145898,0.000194,-0.089345,0.156173,0.351553,0.133464,0.016042,0.254224,-0.160431,0.020127,-0.012406,0.160310,0.015722,0.127319,-0.150863,0.024218
0.206711,-0.002209,0.133233,0.403477,0.087311,0.115614,0.387785,-0.121165,0.123104,0.025636,0.116748,0.143362,0.009945,-0.091728,0.150852,0.352853,0.133150,0.015992,0.280090,-0.162168,0.025647,0.003436,0.159439,0.015678,0.130515,-0.151267,0.015722
0.216805,-0.003887,0.130501,0.413590,0.085802,0.113993,0.397949,-0.122721,0.120194,0.035660,0.114946,0.140808,0.020019,-0.093576,0.147010,0.354168,0.132936,0.015806,0.306324,-0.164061,0.032259,0.020759,0.157942,0.015743,0.131429,-0.151432,0.015817
0.227097,-0.004776,0.129230,0.423881,0.085074,0.113616,0.408388,-0.123459,0.119800,0.045805,0.113907,0.138660,0.030312,-0.094626,0.144844,0.355403,0.132856,0.015788,0.325996,-0.165348,0.038369,0.039270,0.156343,0.015737,0.132456,-0.151635,0.015874
0.237572,-0.005188,0.129131,0.434408,0.084738,0.114637,0.419005,-0.123782,0.121471,0.056139,0.113406,0.136791,0.040736,-0.095114,0.143625,0.356612,0.132844,0.015808,0.342630,-0.166295,0.043470,0.058617,0.154851,0.015657,0.133454,-0.151745,0.015970
