-0.010923,-0.001610,0.341222,0.176937,0.106786,0.341185,0.181135,-0.102364,0.339391,-0.202982,0.099145,0.343053,-0.198784,-0.110006,0.341258,0.193827,0.153907,0.187172,0.159760,-0.146665,0.154220,-0.230524,0.145327,0.194529,-0.202861,-0.154200,0.184174
-0.014143,-0.002304,0.332089,0.172971,0.107369,0.330964,0.178588,-0.101751,0.329576,-0.206874,0.097143,0.334601,-0.201257,-0.111977,0.333213,0.189602,0.154588,0.134372,0.189824,-0.145787,0.159435,-0.232335,0.143238,0.136931,-0.198219,-0.155946,0.119688
-0.015520,-0.002926,0.317390,0.171034,0.107690,0.315733,0.177708,-0.101401,0.314817,-0.208748,0.095550,0.319963,-0.202074,-0.113542,0.319047,0.157888,0.153734,0.089773,0.195239,-0.145594,0.150251,-0.223369,0.141651,0.070252,-0.196188,-0.157726,0.067698
-0.017588,-0.003376,0.297611,0.168179,0.108552,0.295622,0.176343,-0.100488,0.296368,-0.211518,0.093736,0.298853,-0.203355,-0.115304,0.299599,0.128444,0.151624,0.054349,0.192184,-0.145968,0.124211,-0.202499,0.138577,0.019709,-0.188343,-0.161186,0.023848
-0.019573,-0.003757,0.280665,0.165356,0.109025,0.269602,0.174487,-0.099976,0.269541,-0.213634,0.092461,0.291790,-0.204503,-0.116540,0.291729,0.105527,0.151978,0.017636,0.190986,-0.144696,0.091829,-0.202328,0.138529,0.015853,-0.188365,-0.161247,0.015897
-0.018719,-0.003757,0.267456,0.164766,0.109025,0.241866,0.173957,-0.099973,0.241774,-0.211395,0.092458,0.293138,-0.202203,-0.116540,0.293046,0.104075,0.151949,0.015902,0.166028,-0.145728,0.042158,-0.186433,0.139170,0.020785,-0.188421,-0.161305,0.015807
-0.016380,-0.003910,0.253981,0.165192,0.108798,0.216973,0.174347,-0.100202,0.216670,-0.207108,0.092382,0.291293,-0.197953,-0.116618,0.290990,0.103069,0.151861,0.015849,0.138608,-0.146979,0.022376,-0.156218,0.140481,0.031472,-0.187967,-0.161275,0.015775
-0.012766,-0.003666,0.240275,0.166524,0.108909,0.193122,0.175634,-0.100092,0.192857,-0.201166,0.092761,0.287692,-0.192055,-0.116241,0.287427,0.102419,0.151833,0.015884,0.122096,-0.147695,0.016095,-0.120848,0.142066,0.042570,-0.187319,-0.161182,0.015666
-0.007790,-0.003124,0.226483,0.169434,0.109268,0.171701,0.178503,-0.099736,0.171690,-0.194083,0.093487,0.281276,-0.185013,-0.115516,0.281265,0.102253,0.151853,0.015860,0.120418,-0.147741,0.015814,-0.095081,0.143288,0.051470,-0.186434,-0.161057,0.015677
-0.001734,-0.002537,0.212905,0.174105,0.109706,0.153548,0.183179,-0.099296,0.153862,-0.186646,0.094223,0.271948,-0.177573,-0.114780,0.272262,0.102546,0.151886,0.015873,0.120678,-0.147710,0.015777,-0.082570,0.143907,0.053780,-0.185303,-0.160993,0.015806
0.004772,-0.002186,0.199629,0.179906,0.109988,0.138095,0.188967,-0.099016,0.138494,-0.179422,0.094644,0.260765,-0.170361,-0.114359,0.261163,0.103198,0.151922,0.015846,0.121297,-0.147676,0.015824,-0.080385,0.144027,0.049634,-0.184065,-0.160914,0.015979
0.011229,-0.002132,0.186642,0.186370,0.110074,0.125191,0.195383,-0.098932,0.125337,-0.172926,0.094667,0.247947,-0.163913,-0.114339,0.248093,0.104105,0.151943,0.015885,0.122183,-0.147657,0.015839,-0.083963,0.143851,0.041508,-0.182787,-0.160807,0.015973
0.017292,-0.002193,0.173815,0.193681,0.109696,0.115430,0.202030,-0.099337,0.114855,-0.167446,0.094950,0.232776,-0.159097,-0.114082,0.232200,0.105164,0.151921,0.015892,0.123182,-0.147700,0.015886,-0.090802,0.144053,0.030940,-0.180685,-0.159835,0.015887
0.022739,-0.001896,0.160860,0.201301,0.109630,0.108715,0.209068,-0.099424,0.107840,-0.163589,0.095633,0.213879,-0.155822,-0.113421,0.213004,0.106230,0.151967,0.015907,0.124186,-0.147675,0.015856,-0.098296,0.144365,0.016729,-0.175737,-0.158828,0.018114
