-0.004211,-0.013253,0.341769,0.190076,0.082898,0.334800,0.180721,-0.126058,0.330988,-0.189144,0.099553,0.352549,-0.198499,-0.109403,0.348737,0.168585,0.132870,0.142558,0.147627,-0.166563,0.138217,-0.165253,0.147475,0.161285,-0.202415,-0.151098,0.149599
-0.004623,-0.019291,0.329660,0.190658,0.074439,0.318662,0.178836,-0.134426,0.318369,-0.188083,0.095845,0.340951,-0.199905,-0.113021,0.340658,0.143040,0.122925,0.127806,0.162541,-0.178779,0.141646,-0.151342,0.139558,0.148826,-0.201954,-0.158157,0.148040
-0.003166,-0.025417,0.313364,0.192173,0.067579,0.298018,0.179860,-0.141222,0.301884,-0.186193,0.090387,0.324844,-0.198505,-0.118414,0.328710,0.114024,0.114289,0.112469,0.140501,-0.187547,0.133938,-0.144846,0.130013,0.137275,-0.219100,-0.166349,0.133593
-0.001564,-0.031779,0.294604,0.193832,0.060509,0.276043,0.180971,-0.148216,0.281775,-0.184099,0.084658,0.307432,-0.196960,-0.124068,0.313165,0.107340,0.106537,0.099274,0.093083,-0.193256,0.103277,-0.153805,0.123011,0.113237,-0.229842,-0.173233,0.107859
-0.000992,-0.038197,0.273570,0.195204,0.051899,0.252813,0.180115,-0.156660,0.259148,-0.182099,0.080265,0.287992,-0.197188,-0.128294,0.294328,0.111718,0.098197,0.077286,0.056711,-0.199302,0.062267,-0.170602,0.118662,0.078588,-0.220614,-0.178789,0.077047
-0.002205,-0.044399,0.248936,0.195289,0.042125,0.225463,0.176648,-0.166094,0.233344,-0.181058,0.077296,0.264528,-0.199699,-0.130922,0.272409,0.108363,0.088508,0.038840,0.073199,-0.210683,0.017036,-0.176694,0.114246,0.044587,-0.196435,-0.185481,0.045108
-0.003494,-0.049168,0.221915,0.194396,0.036643,0.199182,0.174548,-0.171578,0.203000,-0.181537,0.073242,0.240830,-0.201385,-0.134980,0.244649,0.100134,0.087932,0.015945,0.069411,-0.210651,0.015899,-0.164492,0.113188,0.017692,-0.183341,-0.186560,0.015782
-0.003281,-0.052685,0.202697,0.194597,0.033494,0.181281,0.174772,-0.174764,0.181832,-0.181333,0.069393,0.223562,-0.201158,-0.138865,0.224114,0.099920,0.087725,0.015804,0.078540,-0.211698,0.015885,-0.163682,0.112819,0.015995,-0.182133,-0.186883,0.015849
0.000427,-0.055584,0.191555,0.198338,0.030871,0.171612,0.178523,-0.177376,0.169422,-0.177668,0.066208,0.213687,-0.197484,-0.142040,0.211498,0.100208,0.087505,0.015813,0.078800,-0.211931,0.015861,-0.179547,0.114124,0.015871,-0.181231,-0.187188,0.015924
0.007240,-0.057553,0.185341,0.205145,0.029071,0.166081,0.185356,-0.179157,0.162356,-0.170875,0.064051,0.208327,-0.190665,-0.144177,0.204602,0.100784,0.087339,0.015870,0.079414,-0.212130,0.015836,-0.178879,0.113918,0.015822,-0.180446,-0.187434,0.015866
