0.009243,-0.004688,0.331935,0.199635,0.099143,0.328627,0.198776,-0.110054,0.327909,-0.180291,0.100677,0.335962,-0.181150,-0.108520,0.335244,0.186078,0.145241,0.156227,0.189710,-0.154826,0.141051,-0.182439,0.146752,0.156941,-0.188077,-0.153354,0.164152
0.013945,-0.006989,0.316791,0.204560,0.096394,0.312415,0.203208,-0.112801,0.311846,-0.175318,0.098824,0.321736,-0.176670,-0.110371,0.321167,0.178537,0.142456,0.149707,0.130466,-0.157234,0.110456,-0.165457,0.144731,0.130617,-0.183451,-0.155250,0.126962
0.018320,-0.009403,0.299243,0.209302,0.093306,0.295030,0.207191,-0.115878,0.293558,-0.170550,0.097071,0.304927,-0.172662,-0.112113,0.303455,0.177500,0.140251,0.128770,0.077475,-0.158567,0.086846,-0.158698,0.143819,0.103943,-0.182268,-0.155931,0.084855
0.021887,-0.011906,0.279270,0.213472,0.089717,0.276217,0.210152,-0.119437,0.273391,-0.166377,0.095626,0.285150,-0.169697,-0.113529,0.282324,0.186446,0.138051,0.095270,0.056013,-0.159537,0.057775,-0.159428,0.143790,0.076884,-0.183286,-0.155547,0.043571
0.024840,-0.014133,0.256548,0.217359,0.085710,0.253536,0.212089,-0.123396,0.250164,-0.162408,0.095129,0.262933,-0.167678,-0.113977,0.259561,0.199203,0.134873,0.052944,0.065996,-0.161442,0.018084,-0.161197,0.144075,0.045523,-0.183927,-0.155111,0.016060
0.031784,-0.012623,0.236552,0.224477,0.086781,0.231111,0.218737,-0.122332,0.229231,-0.155169,0.097086,0.243873,-0.160908,-0.112027,0.241993,0.189362,0.135148,0.015886,0.065054,-0.161666,0.015981,-0.175229,0.145134,0.018225,-0.182517,-0.154870,0.015883
0.042593,-0.010254,0.226076,0.235216,0.089074,0.217612,0.229471,-0.120047,0.218103,-0.144284,0.099539,0.234050,-0.150029,-0.109582,0.234541,0.189567,0.135321,0.015880,0.065721,-0.161490,0.015940,-0.174100,0.145313,0.015817,-0.181407,-0.154701,0.015813
0.056179,-0.009163,0.221975,0.248775,0.090094,0.212183,0.243023,-0.119018,0.214081,-0.130665,0.100693,0.229869,-0.136418,-0.108420,0.231767,0.190459,0.135385,0.015859,0.081235,-0.161835,0.015942,-0.177051,0.145556,0.022530,-0.180465,-0.154637,0.015861
0.070999,-0.007824,0.219814,0.263622,0.091345,0.209662,0.257855,-0.117745,0.213228,-0.115857,0.102097,0.226399,-0.121624,-0.106993,0.229966,0.191634,0.135499,0.015858,0.110833,-0.162479,0.018851,-0.172757,0.145920,0.037592,-0.179602,-0.154520,0.015847
0.086296,-0.006420,0.218138,0.278950,0.092645,0.207568,0.273157,-0.116406,0.212933,-0.100566,0.103566,0.223343,-0.106358,-0.105485,0.228708,0.192858,0.135594,0.015889,0.148904,-0.163350,0.021840,-0.153955,0.146129,0.051940,-0.178852,-0.154422,0.015823
0.101657,-0.005470,0.216382,0.294355,0.093531,0.206017,0.288543,-0.115479,0.212772,-0.085229,0.104538,0.219992,-0.091041,-0.104472,0.226748,0.194101,0.135668,0.015983,0.192094,-0.164368,0.024682,-0.123120,0.145866,0.058584,-0.178142,-0.154361,0.015749
0.117053,-0.005226,0.214534,0.309804,0.093778,0.205246,0.303980,-0.115208,0.212696,-0.069874,0.104756,0.216371,-0.075699,-0.104230,0.223821,0.195412,0.135715,0.015967,0.239471,-0.165525,0.027057,-0.082696,0.144850,0.054820,-0.177417,-0.154308,0.015795
0.132643,-0.005875,0.212461,0.325441,0.093189,0.204952,0.319610,-0.115803,0.212235,-0.054325,0.104054,0.212687,-0.060156,-0.104938,0.219970,0.196785,0.135682,0.015800,0.286963,-0.166760,0.029364,-0.031211,0.143022,0.043877,-0.176629,-0.154296,0.015860
0.148268,-0.007458,0.209305,0.341313,0.091237,0.203448,0.335005,-0.117778,0.209585,-0.038468,0.102862,0.209025,-0.044776,-0.106152,0.215162,0.198184,0.135541,0.015919,0.323649,-0.168339,0.025216,0.030315,0.141151,0.034445,-0.173222,-0.153619,0.015825
