0.005905,0.014610,0.354702,0.194816,0.121150,0.352942,0.196913,-0.087790,0.363150,-0.185103,0.117011,0.346253,-0.183006,-0.091930,0.356461,0.197686,0.157810,0.171283,0.206709,-0.141291,0.197515,-0.155929,0.153285,0.151293,-0.155069,-0.146560,0.163967
0.009613,0.021637,0.348363,0.198216,0.128677,0.344859,0.200935,-0.080136,0.357279,-0.181708,0.123410,0.339448,-0.178990,-0.085403,0.351867,0.174547,0.162901,0.159882,0.188153,-0.136121,0.184361,-0.148735,0.157240,0.135451,-0.171729,-0.142264,0.159849
0.013012,0.028389,0.337813,0.201751,0.135121,0.332624,0.204238,-0.073690,0.345138,-0.178214,0.130468,0.330489,-0.175727,-0.078343,0.343003,0.170130,0.170180,0.164117,0.173993,-0.129784,0.174953,-0.160943,0.163421,0.117114,-0.173800,-0.135326,0.151589
0.015522,0.035072,0.323453,0.204446,0.141396,0.316793,0.206577,-0.067441,0.328929,-0.175533,0.137586,0.317977,-0.173402,-0.071251,0.330113,0.177578,0.177945,0.166994,0.172806,-0.122740,0.166738,-0.170155,0.170255,0.095745,-0.172005,-0.127685,0.142220
0.017166,0.041824,0.304853,0.206106,0.148020,0.296776,0.208189,-0.060811,0.309018,-0.173857,0.144459,0.300687,-0.171774,-0.064372,0.312930,0.183681,0.185228,0.158620,0.177858,-0.115478,0.158325,-0.168581,0.176977,0.077823,-0.164500,-0.120691,0.127655
0.018665,0.048599,0.282225,0.207516,0.154837,0.272730,0.209748,-0.053954,0.285614,-0.172417,0.151152,0.278835,-0.170185,-0.057639,0.291719,0.181503,0.191645,0.135734,0.180686,-0.108486,0.144903,-0.161651,0.183255,0.059243,-0.155145,-0.114485,0.105877
0.020550,0.055473,0.256564,0.209340,0.161678,0.245614,0.211659,-0.047041,0.259603,-0.170559,0.157988,0.253525,-0.168241,-0.050731,0.267514,0.171857,0.196990,0.098997,0.182255,-0.102130,0.122227,-0.155126,0.188845,0.031675,-0.148254,-0.109020,0.074207
0.022480,0.061783,0.228744,0.210431,0.169046,0.214247,0.214306,-0.039384,0.231747,-0.169346,0.162950,0.225742,-0.165471,-0.045481,0.243242,0.160958,0.200119,0.051971,0.188506,-0.097129,0.093024,-0.151533,0.191269,0.015763,-0.143595,-0.108044,0.036568
0.026642,0.065369,0.202348,0.212443,0.174951,0.179744,0.219878,-0.033104,0.200304,-0.166594,0.163841,0.204392,-0.159159,-0.044213,0.224953,0.145222,0.202069,0.016020,0.172210,-0.096756,0.035883,-0.150397,0.191504,0.016013,-0.147276,-0.110152,0.015862
0.035213,0.065964,0.183985,0.220078,0.174232,0.150157,0.227612,-0.033566,0.173133,-0.157185,0.165493,0.194837,-0.149651,-0.042305,0.217813,0.145520,0.202423,0.015734,0.160550,-0.099148,0.015814,-0.149160,0.191747,0.015817,-0.146311,-0.110253,0.016011
