0.002775,-0.006989,0.348104,0.190697,0.101161,0.353616,0.194282,-0.107836,0.362102,-0.188732,0.093859,0.334107,-0.185146,-0.115138,0.342593,0.207704,0.138567,0.147246,0.207283,-0.160408,0.182310,-0.148528,0.131137,0.114768,-0.154052,-0.167583,0.158270
0.003304,-0.010838,0.340216,0.190001,0.099445,0.344992,0.195938,-0.109446,0.354695,-0.189331,0.087771,0.325737,-0.183394,-0.121120,0.335439,0.211109,0.135362,0.125378,0.207767,-0.163152,0.171149,-0.117616,0.124866,0.100547,-0.124308,-0.174322,0.133843
0.003721,-0.014755,0.327314,0.188975,0.097958,0.331526,0.197587,-0.110759,0.342821,-0.190145,0.081249,0.311808,-0.181533,-0.127469,0.323103,0.226575,0.133453,0.116975,0.208333,-0.165898,0.157541,-0.090447,0.119083,0.093131,-0.105603,-0.180674,0.123849
0.004644,-0.018688,0.310568,0.188503,0.096297,0.314532,0.199605,-0.112208,0.327463,-0.190317,0.074831,0.293672,-0.179214,-0.133673,0.306603,0.239270,0.131664,0.105925,0.209823,-0.168776,0.141863,-0.072907,0.113589,0.082505,-0.097589,-0.186925,0.113159
0.006338,-0.022663,0.290004,0.188864,0.094412,0.294353,0.202257,-0.113894,0.308278,-0.189581,0.068568,0.271730,-0.176188,-0.139738,0.285655,0.243538,0.129656,0.086171,0.202603,-0.172096,0.120104,-0.062663,0.108554,0.065002,-0.090524,-0.192557,0.095950
0.008650,-0.026642,0.265374,0.189935,0.092313,0.270542,0.205389,-0.115819,0.284930,-0.188089,0.062535,0.245819,-0.172635,-0.145596,0.260207,0.240026,0.127144,0.059771,0.187588,-0.175974,0.094711,-0.056365,0.103891,0.041740,-0.082490,-0.197539,0.072840
0.011118,-0.030510,0.236908,0.191311,0.090041,0.243144,0.208521,-0.117949,0.257583,-0.186286,0.056929,0.216233,-0.169075,-0.151061,0.230671,0.231676,0.124157,0.027948,0.173510,-0.179787,0.067046,-0.051498,0.099891,0.015923,-0.076766,-0.202086,0.044143
0.013334,-0.034897,0.207162,0.193127,0.086145,0.215197,0.211035,-0.121984,0.226428,-0.184367,0.052191,0.187896,-0.166459,-0.155939,0.199127,0.228078,0.124074,0.015764,0.150646,-0.183613,0.027240,-0.051118,0.100059,0.015907,-0.068946,-0.203111,0.016064
0.015692,-0.039326,0.183072,0.195469,0.081595,0.193057,0.213443,-0.126701,0.200429,-0.182059,0.048050,0.165716,-0.164085,-0.160246,0.173088,0.226726,0.123667,0.015818,0.141705,-0.185072,0.015832,-0.050944,0.099709,0.015881,-0.068254,-0.203184,0.015980
0.018597,-0.041222,0.166772,0.198231,0.079635,0.179663,0.216209,-0.128721,0.185051,-0.179016,0.046278,0.148493,-0.161038,-0.162078,0.153881,0.226055,0.123431,0.015742,0.141587,-0.185168,0.015904,-0.050857,0.099540,0.015849,-0.067923,-0.203245,0.015945
0.021914,-0.041679,0.155409,0.201333,0.079159,0.171152,0.219300,-0.129216,0.175830,-0.175473,0.045857,0.134988,-0.157506,-0.162518,0.139665,0.225718,0.123404,0.015761,0.140075,-0.185269,0.015819,-0.050833,0.099559,0.015829,-0.067660,-0.203178,0.015953
0.025475,-0.041817,0.147476,0.204613,0.079027,0.166114,0.222583,-0.129355,0.170422,-0.171634,0.045721,0.124530,-0.153664,-0.162661,0.128838,0.225662,0.123363,0.015768,0.139519,-0.185349,0.015502,-0.050788,0.099524,0.015816,-0.067405,-0.203185,0.015931
0.029219,-0.041874,0.142460,0.208056,0.078953,0.163887,0.226023,-0.129437,0.167793,-0.167586,0.045689,0.117126,-0.149619,-0.162701,0.121032,0.225828,0.123335,0.015759,0.139782,-0.185344,0.016025,-0.050651,0.099498,0.015790,-0.067126,-0.203186,0.015875
0.032907,-0.042076,0.140358,0.211481,0.078673,0.164280,0.229437,-0.129730,0.167449,-0.163622,0.045578,0.113266,-0.145666,-0.162826,0.116435,0.226157,0.123303,0.015781,0.140111,-0.185354,0.015956,-0.050409,0.099473,0.015738,-0.066787,-0.203184,0.015785
0.036514,-0.042393,0.140837,0.214897,0.078245,0.166672,0.232854,-0.130171,0.168890,-0.159825,0.045386,0.112785,-0.141868,-0.163030,0.115002,0.226595,0.123269,0.015845,0.140431,-0.185382,0.015956,-0.050049,0.099433,0.015774,-0.066387,-0.203204,0.015703
0.040007,-0.042717,0.143699,0.218303,0.077789,0.170718,0.236252,-0.130636,0.171965,-0.156239,0.045202,0.115433,-0.138289,-0.163223,0.116679,0.227136,0.123242,0.015893,0.140741,-0.185414,0.015978,-0.049559,0.099413,0.015830,-0.065915,-0.203213,0.015655
0.043333,-0.042908,0.148934,0.221647,0.077493,0.176300,0.239585,-0.130936,0.176818,-0.152918,0.045121,0.121050,-0.134981,-0.163308,0.121568,0.227749,0.123238,0.015919,0.141074,-0.185431,0.015951,-0.048999,0.099421,0.015880,-0.065412,-0.203202,0.015763
0.046440,-0.042759,0.156694,0.224860,0.077616,0.183479,0.242786,-0.130814,0.183818,-0.149906,0.045296,0.129569,-0.131979,-0.163134,0.129909,0.228408,0.123267,0.015903,0.141428,-0.185423,0.015884,-0.048437,0.099456,0.015909,-0.064960,-0.203174,0.015832
0.049158,-0.042236,0.166854,0.227927,0.078180,0.190994,0.245829,-0.130252,0.191655,-0.147513,0.045779,0.142052,-0.129611,-0.162653,0.142714,0.229052,0.123338,0.015864,0.141783,-0.185363,0.015922,-0.047964,0.099546,0.015910,-0.064636,-0.203092,0.015919
0.051357,-0.041512,0.178565,0.230786,0.078990,0.196619,0.248682,-0.129439,0.197874,-0.145968,0.046416,0.159257,-0.128071,-0.162013,0.160512,0.229563,0.123415,0.015805,0.141650,-0.185343,0.015844,-0.047646,0.099614,0.015911,-0.064597,-0.203052,0.015864
