-0.001568,0.020002,0.349341,0.188166,0.125083,0.348684,0.188655,-0.084002,0.355612,-0.191791,0.124007,0.343071,-0.191302,-0.085078,0.349999,0.215960,0.165505,0.194230,0.188211,-0.134753,0.196432,-0.211771,0.164403,0.191195,-0.164650,-0.136577,0.166327
-0.001778,0.029188,0.341449,0.188118,0.133977,0.341619,0.188319,-0.075213,0.343678,-0.191874,0.133589,0.339221,-0.191674,-0.075600,0.341279,0.201551,0.177632,0.157706,0.187732,-0.122146,0.193236,-0.209858,0.177057,0.139298,-0.194800,-0.122882,0.155617
-0.002220,0.038504,0.329227,0.188255,0.142235,0.328957,0.187298,-0.066961,0.328035,-0.191738,0.143968,0.330418,-0.192696,-0.065228,0.329496,0.181815,0.188617,0.124390,0.177002,-0.111678,0.172329,-0.210166,0.190530,0.097329,-0.186247,-0.109738,0.109409
-0.003124,0.047754,0.312891,0.188012,0.150262,0.312440,0.185687,-0.058888,0.308545,-0.191935,0.154397,0.317236,-0.194260,-0.054754,0.313341,0.164158,0.200103,0.091478,0.173591,-0.101297,0.151856,-0.205827,0.204919,0.053737,-0.174805,-0.095875,0.068721
-0.004581,0.057102,0.292452,0.187054,0.158675,0.292081,0.183678,-0.050413,0.286136,-0.192841,0.164618,0.298768,-0.196216,-0.044471,0.292823,0.153438,0.211340,0.058256,0.173423,-0.091159,0.125645,-0.201024,0.218211,0.017826,-0.167530,-0.083011,0.032647
-0.005600,0.063889,0.272708,0.183828,0.169167,0.264071,0.184377,-0.039996,0.260141,-0.195577,0.167773,0.285275,-0.195028,-0.041389,0.281345,0.144348,0.219149,0.017726,0.171701,-0.082317,0.091410,-0.200020,0.218282,0.015795,-0.167423,-0.081787,0.015850
-0.002903,0.066513,0.257230,0.185364,0.171792,0.234580,0.185865,-0.037397,0.232525,-0.191671,0.170423,0.281936,-0.191170,-0.038766,0.279881,0.142852,0.219290,0.015899,0.147824,-0.081100,0.045061,-0.199562,0.218471,0.015708,-0.183580,-0.081632,0.018399
0.000099,0.066404,0.242508,0.186925,0.171801,0.210432,0.187419,-0.037386,0.208159,-0.187221,0.170195,0.276857,-0.186726,-0.038992,0.274585,0.141894,0.219261,0.015813,0.124554,-0.080918,0.017641,-0.176851,0.218477,0.018617,-0.186000,-0.081632,0.015730
0.003529,0.066290,0.227871,0.188741,0.171781,0.187757,0.189189,-0.037403,0.185220,-0.182132,0.169983,0.270522,-0.181684,-0.039202,0.267985,0.141273,0.219218,0.015886,0.123676,-0.080943,0.015878,-0.140342,0.218536,0.022277,-0.185177,-0.081604,0.015780
0.008011,0.066725,0.214370,0.191746,0.172220,0.167966,0.192178,-0.036967,0.165670,-0.176156,0.170416,0.263070,-0.175724,-0.038771,0.260775,0.141036,0.219236,0.015929,0.124028,-0.080917,0.015856,-0.108213,0.218606,0.026459,-0.184325,-0.081555,0.015920
0.013268,0.067064,0.201301,0.195823,0.172550,0.150436,0.196243,-0.036639,0.148324,-0.169708,0.170768,0.254279,-0.169288,-0.038421,0.252167,0.141183,0.219250,0.015936,0.125251,-0.080897,0.015885,-0.089014,0.218657,0.028953,-0.183359,-0.081518,0.016014
0.018768,0.067099,0.188391,0.200547,0.172626,0.134896,0.200948,-0.036562,0.132659,-0.163412,0.170759,0.244123,-0.163010,-0.038428,0.241886,0.141664,0.219239,0.015863,0.126802,-0.080908,0.015859,-0.081743,0.218681,0.027971,-0.182288,-0.081501,0.015943
0.023941,0.066908,0.175501,0.205667,0.172421,0.121800,0.205890,-0.036761,0.119034,-0.158008,0.170576,0.231968,-0.157785,-0.038605,0.229202,0.142395,0.219210,0.015766,0.127610,-0.080935,0.015935,-0.082321,0.218868,0.023492,-0.180624,-0.081262,0.015859
0.028511,0.066801,0.162560,0.211221,0.172042,0.111740,0.210990,-0.037130,0.108329,-0.153968,0.170732,0.216790,-0.154199,-0.038440,0.213379,0.143294,0.219135,0.015921,0.128495,-0.080988,0.015894,-0.087246,0.219401,0.015195,-0.176748,-0.080648,0.015695
0.032719,0.066587,0.150379,0.216922,0.171845,0.105311,0.216671,-0.037317,0.101322,-0.151234,0.170492,0.199436,-0.151485,-0.038670,0.195448,0.144194,0.219095,0.015916,0.129468,-0.081041,0.015838,-0.086377,0.219377,0.015631,-0.168505,-0.080687,0.016028
0.036930,0.066219,0.139485,0.222870,0.171525,0.102361,0.222668,-0.037619,0.097532,-0.148808,0.170058,0.181437,-0.149010,-0.039086,0.176608,0.147137,0.219043,0.016503,0.130331,-0.081106,0.015855,-0.085705,0.219286,0.015721,-0.156284,-0.081009,0.023616
0.041470,0.065908,0.129482,0.228996,0.171158,0.101241,0.228819,-0.037964,0.095544,-0.145880,0.169781,0.163420,-0.146057,-0.039341,0.157724,0.164620,0.218804,0.023243,0.131099,-0.081178,0.015844,-0.085118,0.219218,0.015794,-0.139129,-0.081395,0.032211
0.046783,0.065565,0.120838,0.235522,0.170721,0.101841,0.235408,-0.038372,0.095168,-0.141841,0.169502,0.146509,-0.141956,-0.039591,0.139836,0.187121,0.218456,0.031811,0.131805,-0.081255,0.015758,-0.084558,0.219112,0.015888,-0.122464,-0.081823,0.037932
0.052803,0.065239,0.113836,0.242315,0.170216,0.103539,0.242235,-0.038842,0.095845,-0.136629,0.169320,0.131828,-0.136709,-0.039738,0.124134,0.207858,0.218076,0.039256,0.132472,-0.081337,0.015844,-0.083948,0.219045,0.015957,-0.108656,-0.082142,0.040240
0.059303,0.065018,0.108675,0.249188,0.169784,0.105653,0.249139,-0.039243,0.097127,-0.130532,0.169278,0.120222,-0.130581,-0.039748,0.111697,0.223564,0.217866,0.042185,0.133105,-0.081392,0.015951,-0.083269,0.219004,0.016054,-0.096946,-0.082300,0.039515
0.066044,0.065046,0.105164,0.256051,0.169608,0.107435,0.256013,-0.039408,0.098662,-0.123925,0.169500,0.111665,-0.123963,-0.039516,0.102892,0.233298,0.218069,0.036750,0.133678,-0.081406,0.016011,-0.082512,0.219000,0.015957,-0.086542,-0.082229,0.036562
0.073067,0.065424,0.102991,0.263108,0.169814,0.108305,0.263018,-0.039226,0.100132,-0.116884,0.170074,0.105849,-0.116974,-0.038967,0.097676,0.237037,0.218700,0.021605,0.134257,-0.081368,0.016043,-0.081573,0.219059,0.015914,-0.077462,-0.081922,0.032553
0.080044,0.065722,0.102774,0.270094,0.169903,0.111028,0.269883,-0.039166,0.103648,-0.109796,0.170609,0.101900,-0.110007,-0.038460,0.094521,0.237981,0.218780,0.015686,0.134793,-0.081416,0.016044,-0.080580,0.219096,0.015831,-0.068852,-0.081566,0.026127
0.086830,0.065609,0.105443,0.276615,0.169571,0.120092,0.276413,-0.039497,0.112670,-0.102753,0.170715,0.098216,-0.102955,-0.038353,0.090794,0.238846,0.218790,0.015778,0.135014,-0.081409,0.016054,-0.079498,0.219096,0.015833,-0.060175,-0.081216,0.015957
0.093361,0.065628,0.110986,0.282573,0.169364,0.132866,0.282364,-0.039718,0.125862,-0.095642,0.170974,0.096109,-0.095851,-0.038108,0.089105,0.239615,0.218802,0.015880,0.135070,-0.081368,0.016054,-0.078366,0.219125,0.015722,-0.059138,-0.081174,0.016061
0.099281,0.065655,0.119115,0.287572,0.169232,0.148438,0.287386,-0.039869,0.141975,-0.088824,0.171178,0.096256,-0.089009,-0.037922,0.089793,0.240314,0.218841,0.015935,0.139230,-0.081320,0.016168,-0.080013,0.218959,0.021280,-0.058007,-0.081139,0.015943
0.104843,0.065500,0.128624,0.291769,0.168868,0.166241,0.291592,-0.040239,0.160014,-0.081905,0.171240,0.097234,-0.082083,-0.037867,0.091008,0.241065,0.218860,0.015836,0.151994,-0.081374,0.018388,-0.081644,0.218371,0.041453,-0.056790,-0.081121,0.015842
0.110146,0.065313,0.138895,0.295358,0.168485,0.184645,0.295188,-0.040628,0.178607,-0.074896,0.171255,0.099183,-0.075067,-0.037858,0.093145,0.241840,0.218873,0.015790,0.169127,-0.081449,0.021209,-0.077774,0.217699,0.065496,-0.055586,-0.081110,0.015795
0.115162,0.065201,0.149309,0.298502,0.168226,0.202350,0.298332,-0.040894,0.196573,-0.068008,0.171296,0.102046,-0.068178,-0.037825,0.096269,0.242656,0.218891,0.015862,0.187123,-0.081516,0.024477,-0.069938,0.217109,0.089572,-0.054467,-0.081082,0.015877
0.119961,0.065140,0.159740,0.301439,0.168066,0.219013,0.301260,-0.041062,0.213525,-0.061339,0.171342,0.105956,-0.061517,-0.037786,0.100468,0.243489,0.218909,0.015944,0.207721,-0.081566,0.027473,-0.061302,0.216776,0.107135,-0.053487,-0.081041,0.015972
0.124718,0.065046,0.170102,0.304495,0.167913,0.234441,0.304322,-0.041221,0.229183,-0.054887,0.171313,0.111020,-0.055060,-0.037821,0.105762,0.244373,0.218919,0.015978,0.231007,-0.081618,0.030043,-0.054850,0.216749,0.112156,-0.052684,-0.081030,0.015974
0.129429,0.064974,0.180064,0.307727,0.167811,0.248442,0.307559,-0.041328,0.243394,-0.048701,0.171276,0.116734,-0.048869,-0.037863,0.111686,0.245281,0.218936,0.015954,0.257316,-0.081675,0.033090,-0.048665,0.216713,0.117823,-0.052049,-0.081013,0.015963
0.134197,0.064903,0.189501,0.311383,0.167734,0.260722,0.311220,-0.041409,0.255847,-0.042825,0.171216,0.123156,-0.042988,-0.037927,0.118281,0.246199,0.218954,0.015875,0.285958,-0.081738,0.036466,-0.042790,0.216654,0.124213,-0.051606,-0.080997,0.015916
0.139126,0.064838,0.198225,0.315677,0.167692,0.270971,0.315523,-0.041455,0.266247,-0.037271,0.171132,0.130203,-0.037426,-0.038015,0.125480,0.247127,0.218966,0.015866,0.315964,-0.081803,0.039813,-0.037238,0.216570,0.131231,-0.051322,-0.080991,0.015906
0.144375,0.064787,0.206039,0.320864,0.167686,0.278872,0.320711,-0.041463,0.274285,-0.031962,0.171037,0.137793,-0.032114,-0.038112,0.133206,0.248026,0.218969,0.015854,0.346553,-0.081881,0.043470,-0.031929,0.216476,0.138792,-0.051212,-0.080987,0.015913
0.150070,0.064775,0.212778,0.327101,0.167752,0.284173,0.326945,-0.041400,0.279735,-0.026805,0.170951,0.145822,-0.026960,-0.038202,0.141384,0.248884,0.218966,0.015783,0.376678,-0.081974,0.047671,-0.026771,0.216391,0.146791,-0.051213,-0.080981,0.015897
0.156349,0.064898,0.218212,0.334509,0.168013,0.286529,0.334355,-0.041144,0.282325,-0.021656,0.170939,0.154100,-0.021811,-0.038218,0.149896,0.249611,0.218976,0.015880,0.404892,-0.082014,0.051427,-0.021623,0.216380,0.155019,-0.051316,-0.080962,0.015900
0.163300,0.065168,0.222137,0.343073,0.168480,0.285772,0.342921,-0.040684,0.281907,-0.016322,0.171021,0.162367,-0.016474,-0.038144,0.158503,0.250200,0.218991,0.015951,0.429342,-0.081985,0.053576,-0.016290,0.216463,0.163214,-0.051482,-0.080941,0.015915
0.170929,0.065588,0.224287,0.352655,0.169126,0.281702,0.352504,-0.040045,0.278262,-0.010646,0.171221,0.170312,-0.010797,-0.037950,0.166871,0.250685,0.219027,0.015985,0.448104,-0.081849,0.052008,-0.010614,0.216665,0.171063,-0.051643,-0.080894,0.015923
0.179134,0.066114,0.224419,0.362972,0.169898,0.274157,0.362828,-0.039281,0.271211,-0.004559,0.171510,0.177627,-0.004703,-0.037669,0.174681,0.251002,0.219065,0.015995,0.460167,-0.081625,0.045579,-0.004529,0.216956,0.178272,-0.051800,-0.080855,0.015942
0.187778,0.066647,0.222367,0.373705,0.170658,0.263038,0.373574,-0.038528,0.260573,0.001983,0.171821,0.184162,0.001852,-0.037365,0.181697,0.251225,0.219099,0.016006,0.465250,-0.081359,0.033145,0.002472,0.217304,0.181575,-0.051912,-0.080831,0.015944
0.196732,0.066940,0.218293,0.384497,0.171097,0.248895,0.384357,-0.038091,0.246687,0.009106,0.171972,0.189899,0.008966,-0.037217,0.187691,0.251449,0.219098,0.016001,0.464012,-0.081157,0.015585,0.011443,0.217538,0.179000,-0.051961,-0.080815,0.015941
0.205200,0.067442,0.214089,0.394080,0.171731,0.236210,0.393938,-0.037462,0.234446,0.016462,0.172345,0.193733,0.016320,-0.036847,0.191969,0.251769,0.219136,0.016004,0.463283,-0.081117,0.015884,0.023860,0.218002,0.168889,-0.051907,-0.080768,0.015928
0.212826,0.067965,0.211129,0.402264,0.172340,0.227262,0.402121,-0.036856,0.225994,0.023530,0.172785,0.196264,0.023388,-0.036411,0.194995,0.252208,0.219174,0.015997,0.462978,-0.081075,0.015937,0.040094,0.218478,0.154462,-0.051801,-0.080725,0.015925
0.220078,0.068285,0.208839,0.409844,0.172707,0.220061,0.409702,-0.036491,0.219114,0.030453,0.173061,0.198563,0.030311,-0.036137,0.197616,0.252675,0.219188,0.015979,0.462816,-0.081057,0.015939,0.058643,0.218756,0.140404,-0.051723,-0.080709,0.015916
0.227139,0.068520,0.206843,0.417098,0.172967,0.213725,0.416955,-0.036232,0.213008,0.037322,0.173271,0.200679,0.037179,-0.035928,0.199962,0.253180,0.219207,0.015939,0.462756,-0.081038,0.015929,0.078580,0.218944,0.127387,-0.051643,-0.080686,0.015907
0.234093,0.068695,0.205054,0.424147,0.173158,0.207871,0.424004,-0.036042,0.207331,0.044182,0.173432,0.202776,0.044038,-0.035767,0.202237,0.253693,0.219220,0.015892,0.462768,-0.081025,0.015927,0.099271,0.219070,0.115272,-0.051585,-0.080672,0.015897
0.241024,0.068830,0.203493,0.431090,0.173303,0.202275,0.430947,-0.035897,0.201878,0.051101,0.173558,0.205108,0.050958,-0.035642,0.204711,0.254220,0.219228,0.015825,0.462827,-0.081016,0.015929,0.120119,0.219153,0.103640,-0.051581,-0.080663,0.015899
0.247967,0.068945,0.202176,0.437958,0.173421,0.196763,0.437813,-0.035779,0.196488,0.058120,0.173669,0.207865,0.057976,-0.035531,0.207590,0.254784,0.219235,0.015781,0.462948,-0.081010,0.015918,0.140410,0.219214,0.091965,-0.051632,-0.080654,0.015900
