-0.004238,0.015073,0.339688,0.186258,0.118750,0.341522,0.184902,-0.089463,0.321266,-0.193379,0.119608,0.358109,-0.194734,-0.088604,0.337854,0.197457,0.179895,0.181653,0.170317,-0.117042,0.136324,-0.221640,0.179420,0.214591,-0.207305,-0.118226,0.173774
-0.006081,0.023157,0.329198,0.184861,0.125994,0.331830,0.182490,-0.081765,0.307435,-0.194651,0.128080,0.350960,-0.197023,-0.079679,0.326566,0.198186,0.191921,0.158821,0.155342,-0.105831,0.125269,-0.230162,0.190587,0.211829,-0.188343,-0.102204,0.127793
-0.007126,0.031181,0.314650,0.184637,0.132467,0.317690,0.180403,-0.074697,0.288884,-0.194655,0.137059,0.340415,-0.198889,-0.070105,0.311609,0.169209,0.205793,0.122693,0.149860,-0.096051,0.116866,-0.227516,0.207370,0.169665,-0.180569,-0.086243,0.094901
-0.008284,0.039257,0.296535,0.184132,0.139314,0.298983,0.178278,-0.067345,0.267005,-0.194845,0.145858,0.326064,-0.200699,-0.060800,0.294086,0.139133,0.218809,0.090812,0.141897,-0.086116,0.097640,-0.214739,0.224728,0.117344,-0.169632,-0.070754,0.055389
-0.009832,0.047409,0.274419,0.182898,0.146873,0.276164,0.176099,-0.059350,0.241660,-0.195764,0.154167,0.307177,-0.202563,-0.052056,0.272674,0.120475,0.230997,0.061242,0.137011,-0.076398,0.075691,-0.195705,0.239671,0.071697,-0.164840,-0.056660,0.017193
-0.011446,0.056467,0.251593,0.181315,0.155659,0.244865,0.173323,-0.051376,0.215936,-0.196215,0.164311,0.287249,-0.204207,-0.042725,0.258320,0.105901,0.235394,0.023739,0.134983,-0.072839,0.051461,-0.180926,0.245086,0.033616,-0.164157,-0.056296,0.015711
-0.011736,0.064260,0.230206,0.180691,0.163173,0.215061,0.171724,-0.044381,0.190448,-0.195196,0.172900,0.269964,-0.204163,-0.034653,0.245352,0.104816,0.235840,0.016220,0.128471,-0.071023,0.044563,-0.177436,0.248110,0.015577,-0.164909,-0.054927,0.015707
-0.010809,0.067638,0.213528,0.181208,0.166682,0.194525,0.172065,-0.041009,0.171171,-0.193682,0.176285,0.255886,-0.202825,-0.031406,0.232532,0.104310,0.235915,0.016055,0.105954,-0.067674,0.027059,-0.176304,0.248299,0.015786,-0.164044,-0.054529,0.015861
-0.009306,0.069026,0.198006,0.182314,0.168343,0.176584,0.173106,-0.039314,0.152955,-0.191718,0.177366,0.243057,-0.200926,-0.030291,0.219428,0.104067,0.235868,0.016044,0.097264,-0.066210,0.016488,-0.174736,0.248235,0.016023,-0.163295,-0.054596,0.015969
-0.007721,0.069874,0.182628,0.183679,0.169362,0.160059,0.174327,-0.038176,0.135460,-0.189769,0.177924,0.229796,-0.199121,-0.029614,0.205197,0.104020,0.235832,0.016071,0.097659,-0.066382,0.016048,-0.173527,0.248331,0.016135,-0.162544,-0.054653,0.016013
-0.006016,0.070928,0.168103,0.185402,0.170498,0.146055,0.176087,-0.036960,0.120773,-0.188118,0.178816,0.215432,-0.197434,-0.028641,0.190151,0.104164,0.235810,0.016138,0.098158,-0.066529,0.016039,-0.172628,0.248238,0.016145,-0.161720,-0.054860,0.016049
-0.003979,0.072139,0.154995,0.187814,0.171495,0.135372,0.178546,-0.035921,0.109732,-0.186504,0.180199,0.200259,-0.195772,-0.027216,0.174619,0.104435,0.235804,0.016114,0.098822,-0.066620,0.016062,-0.171723,0.248155,0.016019,-0.160116,-0.055058,0.016125
-0.001461,0.073301,0.143804,0.190970,0.172163,0.128381,0.181739,-0.035236,0.102591,-0.184661,0.181838,0.185017,-0.193892,-0.025561,0.159228,0.104791,0.235808,0.016073,0.099515,-0.066650,0.015968,-0.170820,0.248100,0.015869,-0.158254,-0.055297,0.016926
0.001648,0.074400,0.134656,0.194806,0.172534,0.124612,0.185568,-0.034888,0.099011,-0.182273,0.183688,0.170300,-0.191510,-0.023734,0.144699,0.114312,0.235336,0.016226,0.100127,-0.066664,0.015894,-0.169915,0.248051,0.015762,-0.156078,-0.055704,0.019544
0.005333,0.075494,0.127077,0.199069,0.172870,0.122014,0.189754,-0.034620,0.096998,-0.179088,0.185609,0.157155,-0.188403,-0.021881,0.132140,0.129553,0.234569,0.016228,0.100702,-0.066660,0.015821,-0.169010,0.248045,0.015624,-0.153350,-0.055916,0.021303
0.009050,0.076332,0.121005,0.203133,0.173140,0.119771,0.193754,-0.034409,0.095273,-0.175653,0.187074,0.146737,-0.185032,-0.020475,0.122238,0.132950,0.234363,0.016073,0.101236,-0.066651,0.015728,-0.168184,0.248007,0.015764,-0.150316,-0.055858,0.020597
0.012768,0.076884,0.117115,0.207094,0.173167,0.119972,0.197700,-0.034431,0.095904,-0.172165,0.188200,0.138325,-0.181558,-0.019398,0.114257,0.133404,0.234351,0.016051,0.101622,-0.066585,0.015695,-0.167422,0.247979,0.015908,-0.147481,-0.055617,0.018313
0.016523,0.077046,0.115607,0.211033,0.172579,0.124593,0.201608,-0.035050,0.100801,-0.168562,0.189142,0.130413,-0.177986,-0.018487,0.106621,0.133714,0.234319,0.016055,0.101779,-0.066559,0.015679,-0.166644,0.247958,0.016004,-0.145876,-0.055352,0.015976
0.020254,0.076921,0.116351,0.214677,0.171572,0.133145,0.205255,-0.036082,0.109569,-0.164747,0.189924,0.123133,-0.174169,-0.017729,0.099558,0.133960,0.234319,0.016029,0.101762,-0.066517,0.015698,-0.165847,0.247920,0.016048,-0.145401,-0.055336,0.015995
0.023863,0.076613,0.119625,0.217757,0.170394,0.145149,0.208410,-0.037309,0.121978,-0.160684,0.190534,0.117271,-0.170031,-0.017169,0.094101,0.134176,0.234339,0.016008,0.101667,-0.066431,0.015739,-0.164934,0.247780,0.016182,-0.144804,-0.055347,0.015804
0.027369,0.076379,0.125568,0.220182,0.169383,0.160419,0.210950,-0.038426,0.138173,-0.156212,0.191185,0.112964,-0.165445,-0.016624,0.090718,0.134436,0.234407,0.015990,0.101415,-0.066212,0.015775,-0.159942,0.247107,0.019525,-0.144049,-0.055302,0.015732
0.030535,0.076115,0.133737,0.221720,0.168494,0.177958,0.212620,-0.039438,0.156839,-0.151550,0.191669,0.110635,-0.160651,-0.016263,0.089516,0.134735,0.234480,0.015978,0.102890,-0.066121,0.016624,-0.154046,0.244575,0.041023,-0.143202,-0.055262,0.015746
0.033237,0.075534,0.143174,0.222634,0.167350,0.195517,0.213579,-0.040653,0.175091,-0.147104,0.191721,0.111256,-0.156159,-0.016282,0.090830,0.135110,0.234503,0.015973,0.115207,-0.066767,0.019139,-0.148129,0.241302,0.072312,-0.142388,-0.055237,0.015919
0.035734,0.074802,0.152742,0.223429,0.166173,0.211590,0.214394,-0.041872,0.191586,-0.142926,0.191477,0.113897,-0.151961,-0.016569,0.093894,0.135588,0.234501,0.015944,0.134792,-0.067913,0.023057,-0.141845,0.237805,0.106903,-0.141674,-0.055230,0.016015
0.038368,0.073998,0.161926,0.224738,0.165043,0.225315,0.215692,-0.043025,0.205552,-0.138955,0.191021,0.118300,-0.148002,-0.017047,0.098537,0.136138,0.234486,0.015873,0.158829,-0.069300,0.027100,-0.136990,0.236226,0.122582,-0.141095,-0.055210,0.016049
