-0.008141,0.007950,0.324043,0.180751,0.114378,0.318181,0.182944,-0.094402,0.331252,-0.199225,0.110302,0.316833,-0.197032,-0.098478,0.329904,-0.014931,0.148295,0.165346,0.180247,-0.150053,0.170220,0.016685,0.149012,0.171488,-0.202522,-0.153574,0.178205
-0.011711,0.011497,0.310193,0.176486,0.119228,0.306068,0.180035,-0.089746,0.315110,-0.203458,0.112741,0.305276,-0.199909,-0.096233,0.314318,-0.025971,0.153421,0.124213,0.171756,-0.143416,0.129521,0.009311,0.154246,0.129439,-0.178108,-0.150669,0.099214
-0.015511,0.015514,0.291693,0.171919,0.124538,0.286676,0.176945,-0.084284,0.298200,-0.207966,0.115313,0.285186,-0.202940,-0.093509,0.296710,-0.030543,0.154310,0.089379,0.189832,-0.141073,0.088589,0.010490,0.155638,0.095557,-0.183257,-0.152558,0.043194
-0.019035,0.019606,0.269105,0.167747,0.129699,0.263355,0.174009,-0.079033,0.275849,-0.212079,0.118245,0.262361,-0.205817,-0.090488,0.274855,-0.043292,0.156330,0.053035,0.215423,-0.135937,0.065450,0.004763,0.158011,0.057027,-0.193810,-0.151167,0.016125
-0.020439,0.027166,0.246810,0.166407,0.136058,0.230304,0.172366,-0.072111,0.250171,-0.213244,0.126444,0.243450,-0.207285,-0.081725,0.263316,-0.064906,0.155396,0.023722,0.216442,-0.137108,0.034495,-0.014050,0.156553,0.020588,-0.193240,-0.150618,0.015817
-0.018604,0.029112,0.238803,0.167468,0.137857,0.214457,0.174250,-0.070094,0.236259,-0.211459,0.128317,0.241348,-0.204677,-0.079633,0.263149,-0.065130,0.155290,0.016975,0.207550,-0.137833,0.015899,-0.013849,0.156865,0.016051,-0.195927,-0.150920,0.016592
-0.013424,0.027082,0.241258,0.173102,0.134496,0.214585,0.178577,-0.073615,0.235184,-0.205424,0.127780,0.247333,-0.199950,-0.080331,0.267932,-0.075340,0.156051,0.036790,0.195197,-0.140563,0.015976,-0.029375,0.156493,0.029042,-0.196216,-0.150895,0.015605
-0.006039,0.025860,0.241498,0.179615,0.133725,0.210852,0.185881,-0.074509,0.229926,-0.197959,0.126229,0.253069,-0.191692,-0.082005,0.272144,-0.074828,0.156665,0.046408,0.167509,-0.140303,0.016178,-0.030590,0.157070,0.036293,-0.229776,-0.151867,0.020454
0.001301,0.024626,0.237559,0.185819,0.133443,0.203602,0.193380,-0.074840,0.221644,-0.190778,0.124092,0.253473,-0.183217,-0.084192,0.271516,-0.064425,0.156576,0.048537,0.151420,-0.139831,0.015958,-0.021548,0.157411,0.040204,-0.275232,-0.153412,0.037987
0.007965,0.023138,0.228771,0.191950,0.132333,0.193174,0.199825,-0.076103,0.209216,-0.183894,0.122379,0.248326,-0.176020,-0.086057,0.264368,-0.059565,0.157575,0.051910,0.135238,-0.139064,0.015563,-0.018335,0.158464,0.043217,-0.300410,-0.151376,0.069434
0.013599,0.022419,0.216736,0.197255,0.131940,0.180446,0.205601,-0.076458,0.196732,-0.178402,0.121296,0.236739,-0.170056,-0.087102,0.253025,-0.048737,0.157744,0.052868,0.135263,-0.139050,0.015668,-0.008534,0.158783,0.045561,-0.291019,-0.150297,0.090199
0.018867,0.022400,0.201697,0.202196,0.133013,0.167104,0.211834,-0.075199,0.184980,-0.174099,0.119999,0.218415,-0.164461,-0.088213,0.236291,-0.033752,0.157702,0.050001,0.135579,-0.138920,0.015793,0.006637,0.159151,0.045094,-0.254447,-0.150558,0.090543
0.024536,0.022879,0.182821,0.207227,0.135993,0.153319,0.219506,-0.071770,0.174495,-0.170434,0.117527,0.191147,-0.158155,-0.090235,0.212323,-0.018124,0.157632,0.047292,0.136135,-0.138622,0.015945,0.024098,0.159899,0.045051,-0.205057,-0.152691,0.075758
0.031551,0.023657,0.161269,0.212816,0.140962,0.140682,0.228979,-0.065966,0.166833,-0.165877,0.113280,0.155705,-0.149713,-0.093649,0.181856,-0.003386,0.157094,0.038376,0.137054,-0.138150,0.016064,0.041506,0.160729,0.039397,-0.155244,-0.155943,0.055932
0.039768,0.025290,0.139340,0.218121,0.148381,0.130398,0.238945,-0.057185,0.163164,-0.159409,0.107764,0.115517,-0.138585,-0.097802,0.148283,0.009288,0.155284,0.016245,0.138039,-0.137104,0.016087,0.056229,0.160472,0.018964,-0.111889,-0.159681,0.033285
0.048244,0.028774,0.121977,0.223910,0.155924,0.125917,0.245924,-0.047881,0.167670,-0.149435,0.105430,0.076283,-0.127422,-0.098376,0.118037,0.009013,0.156788,0.015713,0.138531,-0.137185,0.016107,0.062302,0.163143,0.018636,-0.081539,-0.160962,0.016071
0.056782,0.030331,0.121471,0.228908,0.161063,0.139437,0.251786,-0.042365,0.182543,-0.138223,0.103026,0.060400,-0.115344,-0.100402,0.103506,0.009508,0.156912,0.015718,0.139362,-0.137039,0.015999,0.063647,0.163814,0.019557,-0.079102,-0.161540,0.016322
0.065754,0.033337,0.136181,0.234998,0.165670,0.165938,0.257709,-0.038089,0.207544,-0.126201,0.104763,0.064817,-0.103490,-0.098997,0.106423,0.009736,0.156625,0.016076,0.140410,-0.136962,0.015887,0.061420,0.162414,0.016213,-0.077534,-0.161236,0.015976
0.075706,0.038559,0.155856,0.241920,0.172248,0.195118,0.264226,-0.031485,0.237067,-0.112813,0.108603,0.074646,-0.090507,-0.095130,0.116595,0.013535,0.157761,0.019545,0.156828,-0.135038,0.017914,0.062894,0.162526,0.016437,-0.076022,-0.160975,0.015765
0.085632,0.042965,0.174686,0.248170,0.178415,0.222394,0.271577,-0.025489,0.262890,-0.100312,0.111419,0.086482,-0.076905,-0.092485,0.126978,0.024035,0.159406,0.021438,0.212736,-0.124863,0.031325,0.070701,0.163683,0.016000,-0.074749,-0.160923,0.015929
0.094086,0.046476,0.189194,0.253949,0.183622,0.240924,0.279046,-0.020212,0.280755,-0.090875,0.113165,0.097633,-0.065777,-0.090669,0.137464,0.040591,0.161481,0.023344,0.265328,-0.113633,0.050031,0.086446,0.166214,0.018671,-0.071310,-0.161848,0.015404
0.102123,0.049942,0.199620,0.260350,0.188385,0.252902,0.287253,-0.015396,0.291811,-0.083006,0.115280,0.107429,-0.056103,-0.088501,0.146338,0.057944,0.164282,0.022244,0.302307,-0.102584,0.069133,0.103350,0.169639,0.018904,-0.070747,-0.162072,0.015513
0.109890,0.053595,0.206215,0.268026,0.192821,0.257695,0.296157,-0.010759,0.296793,-0.076377,0.117948,0.115637,-0.048246,-0.085632,0.154735,0.072671,0.166728,0.019202,0.322197,-0.095552,0.079737,0.118222,0.172553,0.016758,-0.070538,-0.162137,0.015606
0.116680,0.056618,0.209601,0.276486,0.195858,0.255596,0.305137,-0.007443,0.295749,-0.071776,0.120679,0.123454,-0.043125,-0.082623,0.163607,0.083010,0.168144,0.016534,0.328960,-0.093940,0.077606,0.131315,0.174855,0.016044,-0.068304,-0.162214,0.015387
0.122509,0.057993,0.212232,0.284094,0.197117,0.251927,0.313774,-0.006061,0.291958,-0.068756,0.122047,0.132507,-0.039076,-0.081132,0.172537,0.084601,0.168568,0.017410,0.327494,-0.096443,0.060564,0.131626,0.175150,0.015949,-0.065459,-0.162702,0.015603
0.127518,0.057096,0.214853,0.290338,0.196597,0.247568,0.322542,-0.006666,0.285145,-0.067507,0.120859,0.144561,-0.035303,-0.082404,0.182138,0.084516,0.168398,0.018395,0.320798,-0.098847,0.041043,0.131938,0.175456,0.015935,-0.063749,-0.164451,0.015734
