0.000051,0.005394,0.322427,0.189945,0.110177,0.321121,0.190052,-0.098709,0.332575,-0.189951,0.109497,0.312279,-0.189844,-0.099389,0.323733,0.173020,0.145547,0.136209,0.206946,-0.152907,0.174141,-0.188335,0.144744,0.124951,-0.166452,-0.154101,0.155844
0.000509,0.007648,0.303132,0.191241,0.110904,0.302332,0.189625,-0.097940,0.314413,-0.188608,0.113237,0.291851,-0.190224,-0.095607,0.303932,0.161975,0.145860,0.115657,0.230702,-0.152698,0.160349,-0.199382,0.148096,0.105982,-0.139450,-0.152497,0.114294
0.001474,0.009796,0.280250,0.192269,0.112939,0.280540,0.190468,-0.095920,0.292346,-0.187521,0.115513,0.268154,-0.189321,-0.093346,0.279959,0.151163,0.147605,0.082177,0.238582,-0.150687,0.136178,-0.203544,0.150628,0.081550,-0.117792,-0.151558,0.066400
0.002614,0.011925,0.253363,0.192819,0.116134,0.255253,0.192112,-0.092763,0.266483,-0.186884,0.116613,0.240243,-0.187591,-0.092284,0.251474,0.150020,0.150994,0.054355,0.232270,-0.148287,0.082858,-0.190598,0.151039,0.033746,-0.114716,-0.150114,0.027020
0.003660,0.013905,0.223578,0.193081,0.119548,0.224118,0.193983,-0.089267,0.236762,-0.186663,0.117076,0.210394,-0.185761,-0.091739,0.223038,0.153647,0.153064,0.028461,0.214714,-0.147883,0.019231,-0.182363,0.150858,0.016001,-0.115822,-0.149515,0.015874
0.005481,0.014400,0.201702,0.194870,0.120027,0.197702,0.196031,-0.088681,0.211996,-0.185069,0.117482,0.191408,-0.183908,-0.091226,0.205702,0.153659,0.152918,0.016109,0.213677,-0.147570,0.015911,-0.181230,0.151046,0.015982,-0.115041,-0.149405,0.015817
0.006732,0.012947,0.187902,0.196145,0.118435,0.181889,0.197309,-0.090311,0.195606,-0.183845,0.116205,0.180199,-0.182681,-0.092541,0.193916,0.153272,0.152840,0.015934,0.215773,-0.147581,0.015661,-0.180589,0.150977,0.015912,-0.114568,-0.149416,0.015776
0.007569,0.010490,0.178486,0.196885,0.116050,0.170902,0.198229,-0.092824,0.182502,-0.183091,0.113804,0.174470,-0.181748,-0.095069,0.186071,0.153044,0.152687,0.016006,0.221557,-0.147458,0.015695,-0.181199,0.150541,0.016080,-0.114285,-0.149619,0.015692
0.008254,0.007687,0.173150,0.197430,0.113436,0.164727,0.198981,-0.095582,0.173324,-0.182473,0.110955,0.172976,-0.180921,-0.098063,0.181572,0.152965,0.152472,0.015832,0.230113,-0.147140,0.020137,-0.191937,0.150123,0.020971,-0.114113,-0.149883,0.015585
0.008864,0.004833,0.171129,0.197918,0.110799,0.162687,0.199622,-0.098329,0.167897,-0.181893,0.107995,0.174360,-0.180189,-0.101133,0.179570,0.152964,0.152241,0.015872,0.234484,-0.147073,0.024886,-0.205009,0.149629,0.028118,-0.113980,-0.150143,0.015649
