0.016747,-0.017832,0.357181,0.210816,0.079010,0.357191,0.202336,-0.129957,0.352129,-0.168843,0.094293,0.362232,-0.177323,-0.114673,0.357170,0.195529,0.129428,0.179795,0.219450,-0.172511,0.201818,-0.182407,0.144039,0.209730,-0.159396,-0.156352,0.169369
0.025009,-0.026405,0.352569,0.220967,0.066515,0.349845,0.208235,-0.142255,0.345634,-0.158217,0.089444,0.359504,-0.170949,-0.119325,0.355292,0.168278,0.118910,0.169471,0.239724,-0.186887,0.205232,-0.182002,0.139643,0.200659,-0.127685,-0.163714,0.167283
0.033340,-0.034870,0.344231,0.230253,0.055861,0.338355,0.215202,-0.152786,0.336261,-0.148521,0.083046,0.352202,-0.163572,-0.125602,0.350107,0.153945,0.108751,0.157569,0.253027,-0.199810,0.209275,-0.177534,0.132238,0.199903,-0.114958,-0.172773,0.160261
0.041733,-0.043322,0.332914,0.239024,0.046337,0.324031,0.222915,-0.162242,0.324415,-0.139449,0.075599,0.341413,-0.155558,-0.132980,0.341797,0.152137,0.098286,0.135909,0.262832,-0.211126,0.207255,-0.171101,0.123373,0.202751,-0.114691,-0.182088,0.143088
0.050072,-0.051775,0.318259,0.247286,0.037720,0.306497,0.231127,-0.170839,0.309088,-0.130983,0.067289,0.327431,-0.147142,-0.141270,0.330022,0.165681,0.087193,0.110039,0.269384,-0.220908,0.187066,-0.159610,0.113395,0.190493,-0.119728,-0.191593,0.120004
0.058151,-0.060207,0.299435,0.255106,0.029417,0.284689,0.239245,-0.179130,0.289256,-0.122942,0.058716,0.309615,-0.138803,-0.149832,0.314182,0.190838,0.075624,0.089506,0.271831,-0.230330,0.146352,-0.140479,0.102260,0.155162,-0.123170,-0.201320,0.099256
0.065826,-0.068705,0.276275,0.262704,0.020663,0.259141,0.246701,-0.187846,0.264827,-0.115048,0.050437,0.287723,-0.131052,-0.158073,0.293408,0.218807,0.064608,0.074844,0.265828,-0.239760,0.087133,-0.112934,0.090879,0.104522,-0.118586,-0.210326,0.084506
0.073746,-0.077450,0.249557,0.270831,0.011232,0.231274,0.254036,-0.197242,0.235905,-0.106545,0.042342,0.263209,-0.123339,-0.166131,0.267840,0.237945,0.055436,0.048768,0.248885,-0.247064,0.027491,-0.089834,0.081930,0.052757,-0.100976,-0.218190,0.058536
0.081741,-0.084812,0.220444,0.278712,0.004677,0.205103,0.262409,-0.203887,0.205554,-0.098926,0.034262,0.235333,-0.115230,-0.174301,0.235785,0.251451,0.051989,0.017072,0.245850,-0.248592,0.015821,-0.078550,0.077783,0.016056,-0.072267,-0.223718,0.018977
0.090073,-0.089708,0.197896,0.286969,0.000110,0.183555,0.270667,-0.208416,0.179581,-0.090522,0.028999,0.216211,-0.106824,-0.179527,0.212237,0.251389,0.051683,0.015915,0.245338,-0.248911,0.015811,-0.076983,0.077353,0.016019,-0.070619,-0.224212,0.015879
0.101120,-0.092691,0.186214,0.297743,-0.002577,0.170088,0.281453,-0.211038,0.163519,-0.079213,0.025655,0.208910,-0.095503,-0.182806,0.202341,0.252073,0.051462,0.015875,0.245781,-0.249209,0.015864,-0.075748,0.077079,0.015838,-0.069251,-0.224595,0.015945
