0.015862,-0.012312,0.357093,0.203038,0.097161,0.361764,0.208261,-0.111898,0.367411,-0.176538,0.087274,0.346775,-0.171315,-0.121785,0.352422,0.196275,0.137416,0.174554,0.211882,-0.161922,0.195874,-0.152106,0.128197,0.155486,-0.147292,-0.171936,0.157329
0.025337,-0.018450,0.351616,0.211344,0.092982,0.356661,0.218588,-0.115894,0.365756,-0.167913,0.078995,0.337477,-0.160670,-0.129882,0.346572,0.186084,0.128919,0.156683,0.221619,-0.168835,0.192924,-0.111094,0.118204,0.147281,-0.132634,-0.183014,0.149431
0.036316,-0.024637,0.342018,0.221291,0.088492,0.347236,0.230282,-0.120181,0.359039,-0.157650,0.070907,0.324997,-0.148659,-0.137766,0.336800,0.170978,0.120448,0.144966,0.218100,-0.175877,0.189202,-0.095602,0.108667,0.139750,-0.119738,-0.193751,0.130551
0.047241,-0.030859,0.329463,0.231145,0.083986,0.335050,0.241929,-0.124487,0.348745,-0.147446,0.062769,0.310181,-0.136663,-0.145704,0.323877,0.171103,0.113356,0.135145,0.219363,-0.182297,0.180779,-0.093103,0.099119,0.126461,-0.111870,-0.204296,0.106717
0.057495,-0.037048,0.314057,0.240285,0.079518,0.320492,0.252838,-0.128739,0.335852,-0.137848,0.054643,0.292261,-0.125294,-0.153615,0.307621,0.187191,0.107323,0.121859,0.231386,-0.188409,0.163385,-0.090434,0.089411,0.105905,-0.106415,-0.214766,0.082104
0.066910,-0.043211,0.295159,0.248708,0.074834,0.302641,0.262706,-0.133186,0.319848,-0.128886,0.046764,0.270469,-0.114888,-0.161256,0.287677,0.208307,0.101284,0.102693,0.251299,-0.194824,0.136551,-0.080300,0.079852,0.078385,-0.096520,-0.224829,0.056767
0.075645,-0.049433,0.272174,0.256692,0.069691,0.280712,0.271654,-0.138105,0.299728,-0.120363,0.039239,0.244619,-0.105401,-0.168557,0.263635,0.224229,0.094224,0.074323,0.273763,-0.201765,0.102434,-0.061361,0.071066,0.045966,-0.076816,-0.233749,0.028757
0.084099,-0.055187,0.245458,0.265317,0.063587,0.255149,0.279833,-0.144296,0.273546,-0.111635,0.033922,0.217370,-0.097119,-0.173962,0.235767,0.232871,0.087770,0.037179,0.296668,-0.207258,0.065624,-0.043590,0.066559,0.015642,-0.064875,-0.236947,0.015430
0.095116,-0.059385,0.221916,0.277084,0.058564,0.225985,0.291364,-0.149539,0.241917,-0.101133,0.030769,0.201915,-0.086853,-0.177334,0.217846,0.229064,0.084869,0.015818,0.286751,-0.212778,0.016818,-0.042385,0.066232,0.015684,-0.063049,-0.236863,0.015743
0.109024,-0.063066,0.208642,0.291264,0.054522,0.210306,0.305514,-0.153830,0.222605,-0.087466,0.027697,0.194679,-0.073216,-0.180655,0.206977,0.229700,0.084462,0.015744,0.286577,-0.212958,0.015960,-0.041029,0.065949,0.015796,-0.061456,-0.236764,0.015908
0.124710,-0.064837,0.203055,0.307086,0.052529,0.205420,0.321150,-0.155968,0.215199,-0.071730,0.026295,0.190911,-0.057666,-0.182202,0.200690,0.234874,0.084399,0.016475,0.287417,-0.213191,0.015973,-0.039568,0.065860,0.015894,-0.059831,-0.236615,0.015959
0.141144,-0.065426,0.200507,0.323532,0.051885,0.204227,0.337541,-0.156687,0.212370,-0.055253,0.025835,0.188643,-0.041245,-0.182736,0.196786,0.257861,0.086094,0.025812,0.288594,-0.213236,0.015806,-0.038128,0.065827,0.015898,-0.055471,-0.236345,0.015807
0.157791,-0.065819,0.199281,0.340154,0.051439,0.205251,0.354091,-0.157192,0.211872,-0.038509,0.025554,0.186689,-0.024572,-0.183076,0.193311,0.293392,0.088608,0.038860,0.289956,-0.213273,0.015803,-0.036644,0.065833,0.015925,-0.041283,-0.235408,0.015568
0.174629,-0.066309,0.199016,0.356955,0.050869,0.207239,0.370830,-0.157811,0.212196,-0.021572,0.025193,0.185836,-0.007697,-0.183487,0.190793,0.332226,0.091122,0.052893,0.291369,-0.213322,0.015819,-0.035208,0.065812,0.015841,-0.014239,-0.233646,0.015612
0.191536,-0.066755,0.199193,0.373838,0.050322,0.209187,0.387664,-0.158394,0.212502,-0.004592,0.024884,0.185884,0.009234,-0.183833,0.189198,0.364731,0.092929,0.061538,0.292699,-0.213362,0.015952,-0.033956,0.065792,0.015777,0.029213,-0.230820,0.015671
0.208389,-0.066933,0.198273,0.390684,0.050075,0.209183,0.404506,-0.158659,0.211150,0.012273,0.024793,0.185396,0.026095,-0.183940,0.187363,0.386354,0.093930,0.059621,0.294075,-0.213363,0.015915,-0.032756,0.065765,0.015914,0.095298,-0.226517,0.016789
