-0.015116,-0.019836,0.346744,0.176440,0.081740,0.352205,0.173253,-0.127345,0.346029,-0.203484,0.087672,0.347460,-0.206672,-0.121413,0.341284,0.190929,0.132836,0.154427,0.165886,-0.166059,0.120946,-0.161283,0.139122,0.123418,-0.185422,-0.161227,0.138680
-0.021826,-0.029442,0.338104,0.169830,0.071915,0.344124,0.166410,-0.137183,0.338561,-0.210062,0.078300,0.337646,-0.213481,-0.130798,0.332083,0.177917,0.122799,0.135716,0.140707,-0.176610,0.127121,-0.211303,0.129489,0.123511,-0.213100,-0.170550,0.116850
-0.027534,-0.038834,0.327136,0.163908,0.062900,0.333553,0.160857,-0.146254,0.330382,-0.215926,0.068587,0.323891,-0.218977,-0.140567,0.320720,0.155971,0.111906,0.107300,0.097180,-0.187375,0.105412,-0.244110,0.117885,0.097827,-0.251293,-0.181860,0.076944
-0.033768,-0.048180,0.311588,0.157665,0.053477,0.319377,0.154481,-0.155696,0.318222,-0.222016,0.059337,0.304954,-0.225200,-0.149836,0.303799,0.127044,0.100753,0.074169,0.070635,-0.198600,0.087336,-0.272324,0.106851,0.071013,-0.283969,-0.192926,0.037495
-0.041304,-0.056824,0.292581,0.151235,0.042705,0.300577,0.145697,-0.166421,0.300342,-0.228304,0.052774,0.284820,-0.233843,-0.156353,0.284584,0.103735,0.089720,0.041556,0.059716,-0.209345,0.064870,-0.295128,0.100272,0.051894,-0.300786,-0.199743,0.015435
-0.045649,-0.062645,0.274476,0.150084,0.030782,0.275529,0.137967,-0.178063,0.276798,-0.229264,0.052773,0.272154,-0.241382,-0.156072,0.273424,0.072486,0.079233,0.015786,0.038274,-0.219239,0.041008,-0.316409,0.101889,0.030809,-0.300374,-0.199743,0.015751
-0.046061,-0.067688,0.260737,0.149825,0.025416,0.259489,0.137347,-0.183395,0.256912,-0.229468,0.048019,0.264562,-0.241946,-0.160792,0.261985,0.070967,0.078670,0.015871,0.002200,-0.217990,0.024853,-0.340463,0.103143,0.024984,-0.299914,-0.199823,0.015690
-0.043226,-0.072365,0.254712,0.152631,0.020788,0.252817,0.140120,-0.187942,0.246503,-0.226572,0.043212,0.262920,-0.239084,-0.165518,0.256606,0.070900,0.078411,0.015729,-0.011862,-0.217486,0.018427,-0.350730,0.103110,0.034715,-0.299272,-0.200176,0.015721
-0.036854,-0.076530,0.255412,0.158971,0.016675,0.252822,0.146394,-0.191937,0.243470,-0.220102,0.038876,0.267354,-0.232678,-0.169736,0.258002,0.071431,0.078157,0.015783,-0.002997,-0.218314,0.016052,-0.335015,0.101628,0.038798,-0.299111,-0.200445,0.015674
-0.026850,-0.080383,0.261303,0.168972,0.012840,0.259212,0.156355,-0.195651,0.247501,-0.210055,0.034884,0.275104,-0.222672,-0.173606,0.263393,0.072608,0.077947,0.015827,0.019279,-0.220179,0.019957,-0.295368,0.098959,0.038201,-0.299259,-0.200662,0.015683
-0.014336,-0.083519,0.268658,0.181495,0.009690,0.266822,0.168821,-0.198706,0.253599,-0.197492,0.031668,0.283716,-0.210167,-0.176728,0.270493,0.074088,0.077759,0.016059,0.054446,-0.222821,0.024222,-0.240785,0.095386,0.040072,-0.299599,-0.200757,0.015849
-0.001476,-0.086227,0.272939,0.194580,0.006492,0.270419,0.181323,-0.201851,0.256917,-0.184276,0.029396,0.288962,-0.197532,-0.178946,0.275459,0.089291,0.075228,0.017375,0.090249,-0.226523,0.022838,-0.186200,0.091024,0.044115,-0.294469,-0.201749,0.018288
