0.007889,0.011902,0.336653,0.197325,0.117329,0.330301,0.198432,-0.091665,0.339516,-0.182655,0.115469,0.333790,-0.181547,-0.093525,0.343005,0.176966,0.154168,0.136434,0.179783,-0.145546,0.151568,-0.156088,0.152337,0.134944,-0.181519,-0.146873,0.164885
0.011704,0.017637,0.322464,0.200896,0.123496,0.316030,0.202499,-0.085379,0.327570,-0.179091,0.120654,0.317359,-0.177488,-0.088222,0.328899,0.177934,0.157408,0.109093,0.208655,-0.141311,0.138263,-0.129626,0.155268,0.113079,-0.155848,-0.144014,0.139972
0.016323,0.023306,0.304054,0.205065,0.129983,0.297898,0.207552,-0.078775,0.311267,-0.174906,0.125387,0.296841,-0.172418,-0.083371,0.310211,0.171482,0.160967,0.076767,0.221998,-0.136487,0.118618,-0.104662,0.158468,0.089141,-0.130317,-0.141208,0.110457
0.021281,0.028940,0.282196,0.209275,0.136949,0.276384,0.213205,-0.071703,0.291006,-0.170642,0.129583,0.273387,-0.166712,-0.079068,0.288008,0.174931,0.165579,0.043885,0.228926,-0.130883,0.092554,-0.085648,0.161873,0.061035,-0.110235,-0.138367,0.076911
0.026477,0.034464,0.256595,0.213758,0.143700,0.250705,0.219038,-0.064789,0.267102,-0.166083,0.133717,0.246088,-0.160803,-0.074772,0.262485,0.183192,0.169991,0.014967,0.232018,-0.126263,0.061145,-0.073598,0.164563,0.028640,-0.092958,-0.136070,0.041099
0.030987,0.037136,0.230769,0.218462,0.146121,0.226684,0.223187,-0.062024,0.247127,-0.161213,0.136296,0.214412,-0.156487,-0.071849,0.234855,0.182121,0.170283,0.015989,0.234084,-0.127703,0.040988,-0.069311,0.164572,0.015961,-0.079386,-0.137269,0.016049
0.034645,0.036716,0.212520,0.222118,0.145702,0.208371,0.226803,-0.062313,0.230112,-0.157514,0.135745,0.194928,-0.152828,-0.072269,0.216669,0.181613,0.170384,0.015916,0.226169,-0.128916,0.030329,-0.068452,0.164757,0.015972,-0.078321,-0.137267,0.016053
0.038437,0.035086,0.199739,0.225934,0.143966,0.194174,0.230678,-0.064088,0.215519,-0.153804,0.134259,0.183958,-0.149060,-0.073795,0.205303,0.181402,0.170365,0.015943,0.215212,-0.129862,0.023297,-0.067971,0.164690,0.016048,-0.077605,-0.137299,0.015882
0.042337,0.033049,0.188594,0.229822,0.141902,0.182138,0.234662,-0.066258,0.202395,-0.149987,0.132356,0.174793,-0.145147,-0.075805,0.195049,0.181408,0.170284,0.015984,0.214124,-0.129963,0.022047,-0.067588,0.164495,0.015989,-0.076959,-0.137345,0.015745
0.046281,0.031075,0.177690,0.233725,0.139978,0.170902,0.238677,-0.068291,0.189989,-0.146116,0.130440,0.165391,-0.141163,-0.077829,0.184478,0.181532,0.170193,0.015986,0.220770,-0.129753,0.022135,-0.066529,0.164289,0.015931,-0.076302,-0.137413,0.015638
