0.025206,0.012955,0.355055,0.213966,0.119755,0.352905,0.216359,-0.089416,0.350379,-0.165947,0.115326,0.359730,-0.163554,-0.093845,0.357204,0.232010,0.167416,0.187415,0.211189,-0.132837,0.176916,-0.185776,0.162448,0.203029,-0.145842,-0.136894,0.174642
0.036254,0.019119,0.352249,0.224803,0.126309,0.351462,0.227576,-0.082763,0.344684,-0.155068,0.121001,0.359814,-0.152295,-0.088071,0.353036,0.245375,0.177754,0.175840,0.194032,-0.122818,0.163716,-0.185427,0.171446,0.194192,-0.151216,-0.127544,0.168277
0.046260,0.025299,0.345328,0.235209,0.131786,0.345031,0.237133,-0.077150,0.334699,-0.144613,0.127748,0.355956,-0.142689,-0.081188,0.345624,0.247767,0.186904,0.153010,0.185790,-0.113844,0.146916,-0.174110,0.182141,0.170778,-0.127188,-0.116548,0.143303
0.055893,0.031540,0.334096,0.245363,0.137096,0.333567,0.246138,-0.071668,0.320097,-0.134352,0.134748,0.348096,-0.133577,-0.074016,0.334626,0.244518,0.195840,0.128943,0.187759,-0.105305,0.132165,-0.151734,0.193770,0.138209,-0.097709,-0.105469,0.118282
0.065192,0.037941,0.318620,0.254972,0.142929,0.317065,0.254946,-0.065684,0.301402,-0.124562,0.141566,0.335837,-0.124587,-0.067047,0.320174,0.242573,0.204307,0.106640,0.195247,-0.097362,0.116367,-0.117034,0.204539,0.104143,-0.070859,-0.095666,0.094222
0.074468,0.044426,0.299017,0.264395,0.149118,0.296143,0.263854,-0.059384,0.279077,-0.114918,0.148236,0.318956,-0.115460,-0.060266,0.301891,0.243153,0.212168,0.083645,0.206947,-0.090189,0.100096,-0.080658,0.213688,0.075344,-0.051402,-0.086994,0.069260
0.083928,0.050926,0.275560,0.274002,0.155317,0.271637,0.272963,-0.053090,0.253479,-0.105107,0.154943,0.297641,-0.106146,-0.053465,0.279483,0.246341,0.219669,0.058258,0.219095,-0.083298,0.079632,-0.051866,0.221967,0.048952,-0.039368,-0.078773,0.042497
0.093480,0.057419,0.248442,0.283724,0.161463,0.243617,0.282189,-0.046908,0.225070,-0.095228,0.161745,0.271814,-0.096764,-0.046625,0.253266,0.253123,0.226343,0.029894,0.230524,-0.076691,0.051306,-0.032586,0.229281,0.020542,-0.033149,-0.071632,0.016305
0.103230,0.059494,0.224610,0.293550,0.163158,0.216070,0.291290,-0.045259,0.198131,-0.084831,0.164247,0.251089,-0.087091,-0.044170,0.233150,0.253137,0.226433,0.016060,0.236017,-0.075942,0.031552,-0.030753,0.229517,0.015995,-0.031536,-0.071672,0.015654
0.113025,0.059326,0.206094,0.303231,0.163000,0.195385,0.300591,-0.045258,0.175725,-0.074542,0.163910,0.236463,-0.077181,-0.044347,0.216803,0.253217,0.226240,0.015830,0.230393,-0.074956,0.016122,-0.026577,0.229802,0.015666,-0.030005,-0.071633,0.015881
0.122156,0.059586,0.189760,0.312291,0.163379,0.178963,0.309637,-0.044757,0.158061,-0.065325,0.163928,0.221458,-0.067979,-0.044208,0.200556,0.253570,0.226184,0.015921,0.231155,-0.075176,0.016046,-0.025147,0.229740,0.015909,-0.026641,-0.071895,0.016114
0.130816,0.060043,0.175237,0.320997,0.163916,0.166151,0.318503,-0.044107,0.144138,-0.056872,0.164194,0.206336,-0.059366,-0.043830,0.184323,0.257587,0.226281,0.015920,0.232112,-0.075228,0.016089,-0.023799,0.229644,0.016012,-0.017950,-0.072276,0.016519
0.139495,0.060638,0.163130,0.329966,0.164246,0.157905,0.327571,-0.043701,0.135169,-0.048581,0.164978,0.191092,-0.050976,-0.042969,0.168356,0.272272,0.225646,0.020607,0.233188,-0.075305,0.015965,-0.022507,0.229541,0.016026,0.000897,-0.072933,0.018742
0.148975,0.061172,0.153727,0.339809,0.164243,0.153678,0.337424,-0.043654,0.130494,-0.039473,0.165999,0.176961,-0.041858,-0.041899,0.153777,0.298972,0.224626,0.026527,0.234273,-0.075413,0.015781,-0.021135,0.229485,0.015889,0.022187,-0.073843,0.023525
0.159370,0.061745,0.146384,0.350430,0.164291,0.151042,0.348043,-0.043591,0.127718,-0.029302,0.167080,0.165050,-0.031689,-0.040802,0.141726,0.322419,0.224204,0.027565,0.235413,-0.075460,0.015634,-0.019677,0.229459,0.015742,0.041772,-0.074375,0.025778
