-0.000854,-0.006157,0.325645,0.189855,0.097024,0.320695,0.188094,-0.112083,0.314725,-0.189803,0.099769,0.336565,-0.191564,-0.109338,0.330595,0.163595,0.147803,0.142510,0.199687,-0.152829,0.145846,-0.209987,0.149887,0.179731,-0.178050,-0.149861,0.153306
-0.002007,-0.008774,0.308017,0.189785,0.092170,0.299801,0.185574,-0.116946,0.295624,-0.189587,0.099398,0.320409,-0.193798,-0.109718,0.316232,0.133595,0.142561,0.110040,0.195445,-0.159208,0.125179,-0.219394,0.148701,0.158544,-0.162944,-0.151808,0.116054
-0.003517,-0.011314,0.286848,0.188995,0.087882,0.275006,0.182991,-0.121227,0.273622,-0.190026,0.098598,0.300074,-0.196029,-0.110511,0.298689,0.113172,0.136815,0.080766,0.191787,-0.165747,0.092159,-0.221955,0.146144,0.124995,-0.158197,-0.155640,0.083171
-0.005302,-0.013748,0.261438,0.187616,0.084183,0.246177,0.180456,-0.124887,0.247901,-0.191061,0.097391,0.274975,-0.198221,-0.111680,0.276699,0.104447,0.130953,0.057235,0.175762,-0.171929,0.038632,-0.214583,0.142045,0.077275,-0.159661,-0.160282,0.057927
-0.007088,-0.015739,0.232253,0.185502,0.082624,0.215674,0.178912,-0.126453,0.218541,-0.193087,0.094974,0.245965,-0.199678,-0.114103,0.248833,0.100549,0.128249,0.031191,0.165304,-0.174280,0.015899,-0.203530,0.137831,0.030965,-0.157831,-0.163951,0.026268
-0.009308,-0.016090,0.206334,0.183023,0.082511,0.188229,0.176726,-0.126572,0.191285,-0.195341,0.094391,0.221383,-0.201639,-0.114692,0.224439,0.111803,0.127611,0.015776,0.163786,-0.174220,0.015929,-0.202360,0.137074,0.015864,-0.154585,-0.164635,0.015674
-0.011276,-0.015556,0.189934,0.180778,0.082962,0.168707,0.174510,-0.126109,0.172537,-0.197063,0.094996,0.207331,-0.203330,-0.114075,0.211162,0.111209,0.127723,0.015742,0.162816,-0.174111,0.015654,-0.201626,0.137104,0.015875,-0.154181,-0.164608,0.015663
-0.012718,-0.015434,0.180619,0.179314,0.083083,0.159188,0.173080,-0.125983,0.163328,-0.198517,0.095115,0.197910,-0.204750,-0.113951,0.202051,0.110974,0.127758,0.015714,0.162282,-0.174062,0.015783,-0.201213,0.137069,0.015864,-0.153990,-0.164635,0.015689
-0.013741,-0.015717,0.175862,0.178374,0.082829,0.155321,0.172129,-0.126242,0.159194,-0.199610,0.094809,0.192531,-0.205855,-0.114262,0.196404,0.110859,0.127738,0.015734,0.161996,-0.174074,0.015810,-0.201012,0.137056,0.015849,-0.153893,-0.164639,0.015697
-0.014610,-0.016106,0.174279,0.177571,0.082512,0.154730,0.171346,-0.126567,0.158169,-0.200567,0.094356,0.190388,-0.206791,-0.114723,0.193827,0.110761,0.127691,0.015739,0.165181,-0.174201,0.015838,-0.207451,0.137167,0.015897,-0.153905,-0.164704,0.015716
-0.015556,-0.016396,0.174186,0.176707,0.082293,0.155838,0.170505,-0.126794,0.158870,-0.201618,0.094002,0.189501,-0.207820,-0.115084,0.192534,0.110679,0.127694,0.015751,0.174234,-0.174448,0.016212,-0.222937,0.137627,0.018378,-0.153958,-0.164721,0.015717
