-0.002167,0.006195,0.348414,0.189837,0.105928,0.363553,0.185306,-0.102841,0.350908,-0.189640,0.115231,0.345921,-0.194170,-0.093538,0.333275,0.189783,0.162162,0.187089,0.190284,-0.137815,0.174634,-0.146132,0.171646,0.150859,-0.174071,-0.127066,0.127704
-0.000923,0.010017,0.338973,0.191664,0.108487,0.354941,0.185821,-0.100243,0.342189,-0.187668,0.120277,0.335757,-0.193511,-0.088452,0.323005,0.165680,0.166186,0.168022,0.181469,-0.134792,0.164081,-0.134742,0.176129,0.142915,-0.170883,-0.122591,0.125809
0.001625,0.013817,0.326422,0.194564,0.111641,0.342116,0.187960,-0.097116,0.330221,-0.184709,0.124750,0.322623,-0.191314,-0.084007,0.310729,0.134793,0.170085,0.148936,0.167415,-0.131984,0.154214,-0.134769,0.179774,0.128554,-0.183738,-0.118273,0.108536
0.003899,0.017426,0.311309,0.196905,0.115067,0.327303,0.190146,-0.093659,0.314956,-0.182349,0.128510,0.307663,-0.189108,-0.080216,0.295316,0.132677,0.174269,0.131730,0.154513,-0.127442,0.135501,-0.143926,0.184626,0.108063,-0.198823,-0.112848,0.082198
0.005199,0.020981,0.292754,0.198187,0.118544,0.309439,0.191440,-0.090124,0.296146,-0.181041,0.132085,0.289362,-0.187788,-0.076583,0.276070,0.153387,0.178015,0.113902,0.143174,-0.121966,0.105202,-0.148563,0.189801,0.082145,-0.205007,-0.107339,0.052322
0.005310,0.024628,0.270120,0.198541,0.121635,0.287226,0.191253,-0.086979,0.273368,-0.180632,0.136234,0.266872,-0.187921,-0.072379,0.253014,0.174625,0.181090,0.090905,0.137368,-0.116960,0.066926,-0.143835,0.194768,0.052481,-0.195511,-0.102236,0.020347
0.005135,0.028770,0.244533,0.199249,0.124597,0.257873,0.190299,-0.084138,0.247169,-0.180030,0.141678,0.241898,-0.188980,-0.067056,0.231194,0.180082,0.181473,0.053060,0.143861,-0.116490,0.028604,-0.133914,0.196632,0.019997,-0.193660,-0.101365,0.015885
0.007301,0.033234,0.220709,0.201996,0.128756,0.223995,0.192189,-0.080101,0.217113,-0.177586,0.146568,0.224304,-0.187393,-0.062288,0.217423,0.163575,0.182942,0.015854,0.141887,-0.116633,0.015880,-0.133011,0.196871,0.015776,-0.192846,-0.100916,0.015850
0.012604,0.036171,0.206381,0.207280,0.131768,0.204519,0.197432,-0.077159,0.200371,-0.172224,0.149501,0.212392,-0.182073,-0.059426,0.208244,0.163160,0.183103,0.015852,0.141712,-0.116379,0.015877,-0.132046,0.197020,0.015772,-0.192047,-0.100646,0.015880
0.020542,0.037865,0.197775,0.215267,0.133325,0.194507,0.205290,-0.075626,0.192361,-0.164205,0.151356,0.203189,-0.174183,-0.057595,0.201043,0.167706,0.182935,0.015759,0.142186,-0.116305,0.015858,-0.131023,0.197198,0.015935,-0.191578,-0.100367,0.015835
0.029301,0.038986,0.189873,0.224032,0.134422,0.186287,0.214060,-0.074540,0.185764,-0.155459,0.152512,0.193983,-0.165431,-0.056450,0.193460,0.188533,0.182026,0.023118,0.142835,-0.116217,0.015890,-0.129931,0.197241,0.015956,-0.185211,-0.100572,0.019473
