-0.007721,-0.005722,0.323049,0.182230,0.098955,0.324699,0.182294,-0.110237,0.326517,-0.197736,0.098793,0.319581,-0.197671,-0.110399,0.321398,0.184892,0.143011,0.163995,0.167411,-0.157314,0.139973,-0.194258,0.142664,0.137444,-0.181464,-0.157533,0.127181
-0.010162,-0.008316,0.304267,0.179060,0.097677,0.303102,0.180595,-0.111457,0.308107,-0.200920,0.094825,0.300427,-0.199385,-0.114310,0.305433,0.148285,0.138574,0.121692,0.161017,-0.161472,0.123998,-0.187080,0.136023,0.117961,-0.205965,-0.164997,0.089227
-0.012741,-0.011169,0.282164,0.174946,0.097492,0.279462,0.179482,-0.111591,0.284793,-0.204964,0.089252,0.279535,-0.200428,-0.119831,0.284866,0.142230,0.137527,0.093911,0.119152,-0.163547,0.081959,-0.172407,0.130383,0.081441,-0.220685,-0.171979,0.040399
-0.016434,-0.013954,0.256840,0.170331,0.096244,0.252774,0.176610,-0.112824,0.256744,-0.209478,0.084916,0.256936,-0.203198,-0.124152,0.260906,0.160184,0.138041,0.074915,0.067780,-0.165757,0.036299,-0.171223,0.127583,0.048398,-0.220038,-0.174792,0.015775
-0.017021,-0.013824,0.233875,0.170045,0.095562,0.224817,0.175559,-0.113508,0.229717,-0.209601,0.085859,0.238032,-0.204087,-0.123211,0.242933,0.148368,0.135730,0.022667,0.045926,-0.167418,0.015859,-0.205944,0.126328,0.020188,-0.219041,-0.174406,0.015842
-0.012749,-0.011604,0.220715,0.174215,0.097665,0.208638,0.179785,-0.111340,0.215748,-0.205283,0.088131,0.225681,-0.199713,-0.120874,0.232791,0.148200,0.135910,0.015983,0.045867,-0.167202,0.015841,-0.205255,0.126483,0.015789,-0.218141,-0.174238,0.015858
-0.003479,-0.010414,0.217470,0.183520,0.098804,0.205467,0.189075,-0.110162,0.213656,-0.196033,0.089334,0.221283,-0.190478,-0.119632,0.229472,0.148816,0.135959,0.016043,0.046354,-0.167207,0.015908,-0.204464,0.126560,0.015862,-0.217401,-0.174219,0.015900
0.008659,-0.009064,0.215975,0.195731,0.100078,0.204419,0.201218,-0.108847,0.213637,-0.183900,0.090720,0.218313,-0.178412,-0.118205,0.227531,0.149814,0.136066,0.015950,0.057526,-0.166745,0.018407,-0.213723,0.126649,0.018922,-0.216595,-0.174054,0.015934
0.021675,-0.007179,0.213307,0.208808,0.101843,0.201623,0.214225,-0.107005,0.212475,-0.170874,0.092646,0.214140,-0.165458,-0.116202,0.224992,0.150839,0.136211,0.015804,0.076350,-0.166101,0.020155,-0.222846,0.126947,0.024032,-0.215754,-0.173897,0.015915
0.035072,-0.004990,0.210105,0.222260,0.103884,0.197926,0.227603,-0.104852,0.210779,-0.157459,0.094873,0.209431,-0.152116,-0.113863,0.222283,0.151937,0.136414,0.015693,0.101927,-0.165263,0.021689,-0.219698,0.127801,0.030299,-0.214907,-0.173732,0.015855
0.048737,-0.002853,0.207467,0.236001,0.105853,0.194972,0.241235,-0.102752,0.209857,-0.143762,0.097045,0.205077,-0.138528,-0.111559,0.219961,0.153066,0.136565,0.015768,0.132713,-0.164306,0.024138,-0.201980,0.129218,0.037665,-0.214233,-0.173607,0.015789
0.062553,-0.001122,0.205827,0.249911,0.107462,0.193659,0.255015,-0.101028,0.210117,-0.129908,0.098785,0.201538,-0.124804,-0.109705,0.217995,0.154216,0.136700,0.016008,0.166573,-0.163297,0.026439,-0.172321,0.130743,0.041810,-0.213606,-0.173455,0.015671
0.076401,-0.000122,0.204851,0.263809,0.108486,0.193734,0.268858,-0.099942,0.210959,-0.116056,0.099698,0.198743,-0.111007,-0.108730,0.215968,0.155408,0.136795,0.016056,0.204671,-0.162224,0.028133,-0.134388,0.131705,0.039412,-0.213034,-0.173374,0.015664
0.090515,-0.000031,0.204283,0.277923,0.108748,0.194972,0.282995,-0.099700,0.211955,-0.101964,0.099639,0.196611,-0.096893,-0.108809,0.213594,0.156740,0.136828,0.015951,0.246261,-0.161008,0.030294,-0.088543,0.132134,0.031596,-0.212430,-0.173359,0.015690
0.105003,-0.001068,0.203762,0.292422,0.107877,0.196931,0.297467,-0.100690,0.212402,-0.087460,0.098553,0.195121,-0.082415,-0.110013,0.210592,0.158036,0.136779,0.015817,0.283517,-0.160137,0.030118,-0.034813,0.132722,0.024015,-0.211338,-0.173176,0.015709
0.119598,-0.002975,0.201753,0.307403,0.105383,0.196370,0.311704,-0.103366,0.209409,-0.072507,0.097415,0.194097,-0.068206,-0.111334,0.207135,0.159411,0.136615,0.015967,0.301736,-0.161093,0.017701,0.019942,0.134108,0.021843,-0.204290,-0.171646,0.015659
0.133858,-0.004234,0.197763,0.321861,0.103788,0.192547,0.325786,-0.105069,0.203861,-0.058070,0.096600,0.191665,-0.054145,-0.112257,0.202978,0.174628,0.137140,0.018906,0.302598,-0.161197,0.016148,0.058265,0.135050,0.020682,-0.185963,-0.170403,0.015698
0.147644,-0.004372,0.193712,0.335583,0.103747,0.188201,0.339633,-0.105117,0.199327,-0.044345,0.096374,0.188098,-0.040295,-0.112490,0.199224,0.198787,0.138071,0.027759,0.303527,-0.161107,0.015975,0.068349,0.134907,0.015848,-0.159760,-0.170106,0.015704
0.161057,-0.005508,0.191817,0.349087,0.102471,0.186689,0.352961,-0.106467,0.196419,-0.030848,0.095450,0.187215,-0.026974,-0.113487,0.196945,0.228721,0.138455,0.030128,0.304561,-0.161278,0.015910,0.069598,0.134845,0.015971,-0.125090,-0.169256,0.015668
0.174675,-0.007347,0.190690,0.362831,0.100466,0.186850,0.366461,-0.108572,0.194237,-0.017111,0.093878,0.187144,-0.013481,-0.115160,0.194531,0.254809,0.138687,0.034376,0.305648,-0.161421,0.015744,0.070956,0.134844,0.015983,-0.088275,-0.168259,0.015820
0.188484,-0.009514,0.189483,0.376731,0.098193,0.187633,0.380183,-0.110925,0.192385,-0.003215,0.091897,0.186581,0.000237,-0.117220,0.191333,0.276954,0.138619,0.038240,0.306817,-0.161616,0.015825,0.072287,0.134729,0.015764,-0.054080,-0.167528,0.017811
0.202324,-0.011581,0.188253,0.390618,0.096059,0.188502,0.393971,-0.113102,0.190746,0.010677,0.089939,0.185760,0.014030,-0.119222,0.188004,0.297337,0.138448,0.041760,0.307965,-0.161815,0.015886,0.073567,0.134581,0.015674,-0.026220,-0.167109,0.021782
0.216110,-0.013222,0.187219,0.404417,0.094378,0.189265,0.407732,-0.114796,0.189418,0.024488,0.088352,0.185019,0.027804,-0.120821,0.185172,0.317893,0.138357,0.045676,0.309122,-0.161941,0.015896,0.074834,0.134482,0.015859,-0.004031,-0.166897,0.028047
0.229805,-0.014305,0.186667,0.418116,0.093251,0.190105,0.421407,-0.115919,0.188802,0.038203,0.087309,0.184531,0.041494,-0.121862,0.183228,0.341091,0.138373,0.049333,0.310311,-0.162047,0.015928,0.076089,0.134411,0.015981,0.015518,-0.166809,0.035928
0.243408,-0.014931,0.186702,0.431726,0.092567,0.191362,0.434980,-0.116596,0.189120,0.051837,0.086734,0.184283,0.055090,-0.122429,0.182042,0.370645,0.138570,0.051928,0.311556,-0.162116,0.015806,0.077277,0.134392,0.015980,0.036532,-0.166695,0.043963
0.257057,-0.015190,0.186970,0.445370,0.092274,0.192537,0.448609,-0.116882,0.189766,0.065506,0.086502,0.184173,0.068745,-0.122654,0.181402,0.405350,0.138955,0.053566,0.312761,-0.162143,0.015910,0.078432,0.134392,0.015855,0.062176,-0.166456,0.048588
0.270943,-0.014954,0.187034,0.459249,0.092497,0.193067,0.462479,-0.116660,0.190335,0.079407,0.086753,0.183733,0.082637,-0.122404,0.181001,0.440420,0.139509,0.051891,0.314019,-0.162135,0.016000,0.079659,0.134409,0.015863,0.094227,-0.165935,0.047043
0.285202,-0.013916,0.186513,0.473535,0.093502,0.192278,0.476703,-0.115666,0.190444,0.093701,0.087834,0.182583,0.096869,-0.121334,0.180749,0.470714,0.140234,0.041979,0.315288,-0.162038,0.015994,0.080878,0.134559,0.015810,0.132592,-0.165034,0.042063
0.300102,-0.012001,0.185134,0.488477,0.095422,0.189160,0.491597,-0.113754,0.189266,0.108607,0.089752,0.181002,0.111727,-0.119424,0.181108,0.490374,0.140819,0.019143,0.316608,-0.161907,0.015866,0.082180,0.134729,0.015827,0.173706,-0.164027,0.038912
0.314957,-0.010452,0.184169,0.503315,0.097048,0.186609,0.506497,-0.112121,0.188259,0.123416,0.091217,0.180079,0.126598,-0.117953,0.181730,0.491640,0.140980,0.015909,0.317993,-0.161807,0.015742,0.083325,0.134768,0.015883,0.211144,-0.163274,0.035824
0.329132,-0.010521,0.184334,0.517527,0.096916,0.186711,0.520646,-0.112257,0.187968,0.137618,0.091215,0.180701,0.140737,-0.117958,0.181957,0.492790,0.140978,0.015970,0.330318,-0.161585,0.015715,0.084431,0.134888,0.015894,0.235594,-0.162971,0.020164
0.342735,-0.010872,0.184219,0.531143,0.096541,0.186698,0.534245,-0.112636,0.187302,0.151226,0.090892,0.181135,0.154327,-0.118284,0.181739,0.493993,0.140952,0.015990,0.357118,-0.161212,0.015837,0.094195,0.135024,0.015855,0.236802,-0.162996,0.015809
0.356064,-0.010368,0.184409,0.544433,0.097121,0.186458,0.547616,-0.112052,0.187453,0.164512,0.091316,0.181364,0.167695,-0.117858,0.182360,0.495179,0.141016,0.015886,0.381690,-0.160811,0.023911,0.115248,0.135257,0.020626,0.238104,-0.163036,0.015605
0.369415,-0.008987,0.185288,0.557758,0.098554,0.187030,0.560982,-0.110608,0.189367,0.177849,0.092633,0.181209,0.181073,-0.116529,0.183546,0.496403,0.141153,0.015766,0.416264,-0.160099,0.028087,0.141163,0.135803,0.027026,0.239381,-0.162964,0.015736
0.382835,-0.007294,0.186157,0.571139,0.100321,0.187552,0.574422,-0.108815,0.191567,0.191249,0.094228,0.180746,0.194532,-0.114908,0.184761,0.497615,0.141334,0.015805,0.451381,-0.159240,0.033707,0.167316,0.136499,0.034021,0.240565,-0.162891,0.015897
0.396324,-0.005692,0.186973,0.584625,0.101932,0.187939,0.587899,-0.107167,0.193525,0.204749,0.095784,0.180421,0.208023,-0.113315,0.186007,0.498844,0.141464,0.015837,0.482401,-0.158369,0.040874,0.191958,0.137312,0.040257,0.241688,-0.162804,0.015923
0.409897,-0.004440,0.187955,0.598207,0.103170,0.188594,0.601452,-0.105896,0.195330,0.218341,0.097015,0.180580,0.221587,-0.112051,0.187316,0.500048,0.141564,0.015964,0.511240,-0.157530,0.047752,0.216173,0.138092,0.044998,0.242777,-0.162725,0.015872
0.423546,-0.003624,0.189391,0.611843,0.104008,0.190091,0.615096,-0.105036,0.197464,0.231996,0.097789,0.181317,0.235248,-0.111256,0.188690,0.501226,0.141630,0.015997,0.541893,-0.156781,0.052263,0.242135,0.138705,0.047343,0.243886,-0.162698,0.015963
0.437378,-0.003258,0.191260,0.625644,0.104425,0.192493,0.628930,-0.104616,0.199950,0.245826,0.098101,0.182570,0.249112,-0.110941,0.190027,0.502480,0.141673,0.015877,0.575657,-0.156166,0.053406,0.271925,0.139161,0.047052,0.244965,-0.162701,0.015927
0.451515,-0.003487,0.193181,0.639736,0.104260,0.195348,0.643074,-0.104800,0.202237,0.259957,0.097827,0.184125,0.263294,-0.111233,0.191013,0.503779,0.141653,0.015793,0.610399,-0.155771,0.051454,0.307749,0.139470,0.044499,0.246000,-0.162760,0.015870
0.466080,-0.004387,0.194715,0.654248,0.103424,0.197992,0.657662,-0.105673,0.203577,0.274498,0.096900,0.185853,0.277912,-0.112198,0.191438,0.505092,0.141598,0.015926,0.642105,-0.155659,0.044101,0.349762,0.139763,0.042175,0.247031,-0.162867,0.015736
0.481117,-0.005753,0.194646,0.669279,0.102069,0.197950,0.672759,-0.107069,0.201699,0.289476,0.095564,0.187594,0.292955,-0.113574,0.191343,0.506402,0.141560,0.015957,0.661894,-0.155875,0.025314,0.392736,0.140123,0.041298,0.248063,-0.162930,0.015843
0.496201,-0.006363,0.193089,0.684260,0.101652,0.195858,0.687984,-0.107493,0.198841,0.304418,0.094768,0.187337,0.308141,-0.114378,0.190320,0.523331,0.141682,0.015944,0.663330,-0.156002,0.016059,0.423063,0.140176,0.035519,0.249625,-0.163371,0.015869
