-0.006340,0.008659,0.339306,0.188049,0.104830,0.341565,0.178904,-0.104067,0.334996,-0.191584,0.121385,0.343617,-0.200729,-0.087512,0.337048,0.172707,0.158320,0.109345,0.168088,-0.142804,0.134474,-0.143258,0.171575,0.127710,-0.200261,-0.127373,0.156561
-0.010986,0.012920,0.328235,0.184292,0.107185,0.332894,0.173201,-0.101460,0.322472,-0.195174,0.127301,0.333999,-0.206264,-0.081345,0.323576,0.176405,0.164512,0.105941,0.164694,-0.136822,0.127142,-0.161454,0.182155,0.112259,-0.162795,-0.118960,0.118060
-0.016045,0.017290,0.312306,0.179064,0.111715,0.319890,0.168338,-0.096746,0.305981,-0.200427,0.131326,0.318632,-0.211154,-0.077135,0.304722,0.188310,0.171637,0.098291,0.151013,-0.128661,0.114074,-0.150948,0.189298,0.095231,-0.148844,-0.112239,0.099199
-0.020813,0.021749,0.292200,0.173961,0.116550,0.303008,0.163923,-0.091732,0.286211,-0.205549,0.135229,0.298189,-0.215587,-0.073053,0.281392,0.192653,0.178968,0.083918,0.131496,-0.120359,0.094494,-0.136328,0.195386,0.076941,-0.144597,-0.105890,0.080079
-0.025063,0.026222,0.268136,0.169515,0.120974,0.282379,0.159804,-0.087077,0.262751,-0.209929,0.139521,0.273521,-0.219640,-0.068529,0.253892,0.188160,0.186481,0.063224,0.109345,-0.112444,0.072190,-0.126921,0.201936,0.055297,-0.142960,-0.099149,0.056104
-0.029007,0.030725,0.240433,0.165554,0.124971,0.257890,0.155723,-0.082831,0.235832,-0.213737,0.144281,0.245034,-0.223568,-0.063521,0.222976,0.177894,0.193508,0.037772,0.090826,-0.105552,0.047760,-0.123350,0.208758,0.028379,-0.144055,-0.092158,0.026262
-0.033028,0.034739,0.211082,0.161695,0.128482,0.229424,0.151416,-0.079319,0.207571,-0.217472,0.148797,0.214592,-0.227750,-0.059004,0.192739,0.170158,0.196354,0.015145,0.078749,-0.101686,0.019340,-0.121664,0.210689,0.016094,-0.144433,-0.090285,0.015902
-0.035889,0.036746,0.189318,0.158708,0.130446,0.209161,0.148565,-0.077325,0.186956,-0.220343,0.150817,0.191679,-0.230485,-0.056953,0.169474,0.168446,0.196395,0.015826,0.077519,-0.101356,0.016057,-0.121373,0.210515,0.016085,-0.144374,-0.090498,0.015819
-0.037224,0.038223,0.175274,0.157179,0.131580,0.198364,0.147039,-0.076178,0.176040,-0.221487,0.152625,0.174509,-0.231627,-0.055134,0.152185,0.167697,0.196434,0.015928,0.077183,-0.101350,0.016114,-0.121230,0.210521,0.016071,-0.144530,-0.090506,0.015896
-0.037811,0.039551,0.166209,0.156374,0.132681,0.191898,0.146250,-0.075117,0.169943,-0.221872,0.154219,0.162476,-0.231997,-0.053579,0.140520,0.167272,0.196493,0.015985,0.075797,-0.101149,0.015745,-0.121207,0.210541,0.016056,-0.144705,-0.090430,0.015980
