0.007950,-0.002213,0.331174,0.200196,0.098174,0.328936,0.195595,-0.110973,0.329883,-0.179695,0.106548,0.332466,-0.184297,-0.102599,0.333412,0.195813,0.142966,0.159841,0.201162,-0.157385,0.147143,-0.189769,0.151467,0.163631,-0.176445,-0.148969,0.170818
0.011223,-0.003227,0.315623,0.205064,0.094001,0.311944,0.197072,-0.115031,0.314513,-0.174626,0.108576,0.316734,-0.182618,-0.100455,0.319303,0.167856,0.138790,0.139456,0.218221,-0.163284,0.155229,-0.192367,0.152500,0.134403,-0.150063,-0.149411,0.138305
0.014320,-0.004250,0.297285,0.208920,0.091444,0.293444,0.199297,-0.117497,0.297423,-0.170656,0.108998,0.297147,-0.180280,-0.099943,0.301126,0.157877,0.135824,0.110854,0.224464,-0.167001,0.148391,-0.194394,0.152034,0.110032,-0.139830,-0.151042,0.105290
0.016846,-0.005264,0.275459,0.211550,0.090224,0.271784,0.201714,-0.118673,0.277263,-0.168023,0.108145,0.273656,-0.177858,-0.100752,0.279135,0.171760,0.132703,0.084578,0.225241,-0.169404,0.120659,-0.184520,0.149262,0.076336,-0.141890,-0.153303,0.075476
0.018883,-0.006279,0.249455,0.213657,0.089084,0.246259,0.203676,-0.119782,0.252605,-0.165910,0.107224,0.246304,-0.175891,-0.101642,0.252651,0.194177,0.129987,0.063595,0.220547,-0.171486,0.075702,-0.166372,0.146209,0.030432,-0.138941,-0.155124,0.048808
0.021118,-0.008034,0.220456,0.215798,0.087522,0.217290,0.206020,-0.121383,0.222561,-0.163784,0.105315,0.218352,-0.173562,-0.103589,0.223623,0.207675,0.128765,0.032940,0.210801,-0.172113,0.024694,-0.159539,0.145520,0.015806,-0.127293,-0.156443,0.018585
0.026520,-0.011101,0.195832,0.220872,0.084717,0.186494,0.211434,-0.124253,0.189164,-0.158394,0.102052,0.202500,-0.167833,-0.106918,0.205170,0.206205,0.128699,0.015886,0.209026,-0.171861,0.015676,-0.158343,0.145165,0.015874,-0.126200,-0.156718,0.015798
0.035294,-0.013023,0.182405,0.229369,0.082856,0.168877,0.219939,-0.126128,0.169984,-0.149352,0.100082,0.194827,-0.158782,-0.108903,0.195933,0.206297,0.128584,0.015972,0.208802,-0.171939,0.015894,-0.157223,0.144986,0.015813,-0.125060,-0.156874,0.015894
0.046494,-0.014015,0.176006,0.240472,0.081915,0.161484,0.231057,-0.127073,0.162028,-0.138070,0.099042,0.189984,-0.147485,-0.109945,0.190527,0.207167,0.128533,0.015941,0.209551,-0.171981,0.015714,-0.156080,0.144896,0.015742,-0.123903,-0.156958,0.015893
0.058502,-0.014336,0.173387,0.252490,0.081610,0.159094,0.243112,-0.127378,0.159903,-0.126107,0.098707,0.186871,-0.135486,-0.110281,0.187680,0.208347,0.128533,0.015867,0.225326,-0.172620,0.019253,-0.158956,0.145040,0.022130,-0.122753,-0.157014,0.015823
0.070709,-0.014297,0.173417,0.264736,0.081630,0.159537,0.255389,-0.127356,0.161067,-0.113970,0.098761,0.185766,-0.123318,-0.110225,0.187296,0.209607,0.128541,0.015888,0.251514,-0.173626,0.031701,-0.159328,0.145248,0.043939,-0.121702,-0.157049,0.015865
0.083214,-0.014397,0.176364,0.277258,0.081500,0.162515,0.267916,-0.127480,0.164610,-0.101489,0.098687,0.188118,-0.110830,-0.110294,0.190214,0.210893,0.128494,0.015840,0.271903,-0.174377,0.042855,-0.149334,0.145087,0.064802,-0.120860,-0.157091,0.015853
0.096176,-0.015221,0.181625,0.290218,0.080697,0.167884,0.280872,-0.128287,0.169596,-0.088520,0.097845,0.193654,-0.097865,-0.111139,0.195367,0.212219,0.128436,0.015850,0.284559,-0.174920,0.051068,-0.133475,0.144399,0.077261,-0.120185,-0.157109,0.015817
0.109627,-0.017105,0.188069,0.303643,0.078928,0.174787,0.294321,-0.130064,0.175051,-0.075067,0.095854,0.201086,-0.084390,-0.113138,0.201350,0.213517,0.128242,0.015871,0.290723,-0.175549,0.056301,-0.114947,0.142976,0.080690,-0.119669,-0.157294,0.015749
0.123245,-0.019661,0.194195,0.317206,0.076512,0.181118,0.307883,-0.132472,0.179229,-0.061392,0.093150,0.209161,-0.070716,-0.115834,0.207272,0.214761,0.128073,0.015901,0.292158,-0.176140,0.054595,-0.092962,0.141264,0.075416,-0.119229,-0.157436,0.015797
0.136375,-0.022156,0.197950,0.330094,0.074423,0.184279,0.321003,-0.134534,0.179928,-0.048253,0.090223,0.215971,-0.057343,-0.118734,0.211620,0.233442,0.127646,0.015466,0.290159,-0.175843,0.042942,-0.064062,0.139618,0.062090,-0.118561,-0.157497,0.015857
0.148666,-0.024529,0.197861,0.341692,0.073356,0.183687,0.333751,-0.135571,0.176545,-0.036418,0.086514,0.219177,-0.044359,-0.122413,0.212034,0.262767,0.127381,0.022332,0.283504,-0.173817,0.019930,-0.028120,0.137541,0.048572,-0.119894,-0.158751,0.027749
0.160156,-0.026665,0.195045,0.352676,0.072338,0.181785,0.345868,-0.136581,0.173350,-0.025556,0.083252,0.216739,-0.032364,-0.125667,0.208304,0.309789,0.125422,0.028830,0.284634,-0.173734,0.015754,0.010628,0.134802,0.037951,-0.118405,-0.162018,0.050856
0.171127,-0.027634,0.191089,0.363213,0.072487,0.180120,0.357724,-0.136470,0.171655,-0.015469,0.081202,0.210523,-0.020958,-0.127754,0.202058,0.353332,0.123951,0.039388,0.285786,-0.173775,0.015943,0.040675,0.132880,0.021700,-0.107053,-0.165298,0.061429
0.181770,-0.027832,0.186581,0.373954,0.072364,0.178380,0.368676,-0.136599,0.169937,-0.005136,0.080935,0.203225,-0.010414,-0.128028,0.194782,0.383377,0.122936,0.046969,0.286823,-0.173810,0.015910,0.046068,0.132715,0.015822,-0.089044,-0.166319,0.065469
0.192398,-0.027908,0.183774,0.384736,0.072152,0.177834,0.379418,-0.136813,0.169469,0.005379,0.080996,0.198079,0.000060,-0.127969,0.189714,0.405585,0.122272,0.049197,0.287823,-0.173839,0.015978,0.047119,0.132726,0.015944,-0.070872,-0.166821,0.068712
0.203316,-0.027794,0.183184,0.395764,0.072126,0.178609,0.390375,-0.136854,0.170699,0.016257,0.081267,0.195668,0.010868,-0.127714,0.187758,0.424250,0.121757,0.050025,0.288838,-0.173873,0.015854,0.048119,0.132743,0.016015,-0.053727,-0.167147,0.071520
0.214455,-0.027031,0.184239,0.406988,0.072748,0.180211,0.401517,-0.136273,0.173523,0.027392,0.082211,0.194955,0.021921,-0.126810,0.188267,0.439962,0.121557,0.049483,0.289853,-0.173794,0.015821,0.049049,0.132860,0.015978,-0.035967,-0.167120,0.073760
0.225822,-0.025345,0.186274,0.418464,0.074224,0.182227,0.412847,-0.134855,0.177861,0.038798,0.084165,0.194687,0.033181,-0.124914,0.190321,0.452323,0.121632,0.046160,0.290864,-0.173670,0.015844,0.049992,0.133074,0.015882,-0.015704,-0.166645,0.073843
0.237442,-0.022667,0.188578,0.430296,0.076451,0.183654,0.424283,-0.132662,0.182868,0.050601,0.087328,0.194288,0.044588,-0.121784,0.193503,0.458697,0.121656,0.036479,0.291709,-0.173691,0.015819,0.050987,0.133456,0.015873,0.008977,-0.165761,0.068652
0.249062,-0.019730,0.189779,0.442521,0.077955,0.181282,0.435138,-0.131074,0.185392,0.062986,0.091615,0.194166,0.055602,-0.117414,0.198276,0.452683,0.119830,0.015846,0.300692,-0.175147,0.015801,0.052112,0.133979,0.015833,0.041313,-0.165271,0.052128
0.260521,-0.017174,0.190067,0.454490,0.079206,0.178745,0.445854,-0.129722,0.184998,0.075188,0.095374,0.195136,0.066552,-0.113554,0.201389,0.453420,0.119883,0.015829,0.359773,-0.176707,0.016828,0.050241,0.136548,0.015839,0.083645,-0.164811,0.032938
0.272163,-0.015793,0.188659,0.466517,0.079719,0.176600,0.457032,-0.129128,0.184187,0.087295,0.097542,0.193131,0.077810,-0.111305,0.200718,0.454386,0.119957,0.015844,0.427317,-0.179209,0.021666,0.049784,0.138330,0.015780,0.129559,-0.165556,0.025235
0.283981,-0.015945,0.184856,0.478414,0.079414,0.172874,0.468784,-0.129408,0.180944,0.099179,0.097517,0.188769,0.089548,-0.111305,0.196838,0.455291,0.119947,0.015909,0.477490,-0.181082,0.032413,0.050891,0.138593,0.015821,0.171831,-0.167489,0.019401
