-0.014538,-0.019028,0.344197,0.174323,0.087312,0.336148,0.176376,-0.121849,0.339647,-0.205452,0.083793,0.348747,-0.203398,-0.125367,0.352245,0.149313,0.128709,0.108012,0.161451,-0.171224,0.114256,-0.192996,0.125518,0.118187,-0.195687,-0.174066,0.153989
-0.020283,-0.028576,0.337972,0.167953,0.078718,0.328150,0.171147,-0.130405,0.332827,-0.211713,0.073253,0.343116,-0.208518,-0.135870,0.347793,0.127247,0.118260,0.091023,0.111017,-0.182013,0.099279,-0.193683,0.113665,0.104774,-0.201443,-0.186562,0.109328
-0.024837,-0.038128,0.327588,0.162972,0.069914,0.317801,0.167025,-0.139177,0.323229,-0.216700,0.062921,0.331946,-0.212647,-0.146169,0.337374,0.102814,0.108005,0.078322,0.062989,-0.192768,0.088225,-0.216075,0.102178,0.091978,-0.234230,-0.198801,0.077748
-0.030052,-0.047768,0.313101,0.157728,0.060397,0.304153,0.161904,-0.148682,0.309913,-0.222009,0.053146,0.316289,-0.217832,-0.155933,0.322049,0.072553,0.097441,0.059823,0.038662,-0.203088,0.075109,-0.239767,0.091761,0.080097,-0.264959,-0.209854,0.049678
-0.036343,-0.057484,0.294590,0.151545,0.050583,0.286780,0.155571,-0.158504,0.292335,-0.228257,0.043537,0.296844,-0.224230,-0.165551,0.302399,0.036037,0.087132,0.034568,0.038014,-0.212506,0.056596,-0.254565,0.082373,0.066076,-0.292392,-0.219725,0.024368
-0.041473,-0.064991,0.277440,0.147418,0.040989,0.266055,0.149113,-0.168182,0.269093,-0.232059,0.038201,0.285787,-0.230365,-0.170971,0.288825,0.013221,0.081720,0.015600,0.044515,-0.217920,0.032668,-0.262880,0.080050,0.054661,-0.294703,-0.220917,0.015601
-0.042034,-0.071487,0.268029,0.146412,0.035093,0.254992,0.148466,-0.174088,0.253059,-0.232534,0.031113,0.282999,-0.230480,-0.178068,0.281066,0.012434,0.081440,0.015997,0.056059,-0.218259,0.015907,-0.255226,0.078478,0.052137,-0.294001,-0.221695,0.015834
-0.040161,-0.076889,0.262256,0.148189,0.029915,0.249670,0.150159,-0.179181,0.243394,-0.230481,0.025403,0.281117,-0.228511,-0.183693,0.274841,0.012364,0.081121,0.016046,0.055395,-0.218716,0.015836,-0.229206,0.077894,0.047708,-0.293308,-0.222002,0.015842
-0.037170,-0.080593,0.258598,0.151193,0.026378,0.247753,0.153155,-0.182598,0.238294,-0.227496,0.021412,0.278902,-0.225533,-0.187565,0.269443,0.012396,0.081060,0.016070,0.055402,-0.218941,0.015718,-0.197944,0.077913,0.041952,-0.292631,-0.222219,0.015948
-0.033638,-0.082695,0.256186,0.154827,0.024308,0.247688,0.156802,-0.184573,0.236324,-0.224078,0.019183,0.276049,-0.222103,-0.189698,0.264685,0.012729,0.081085,0.016074,0.055604,-0.219046,0.015686,-0.171202,0.078221,0.036748,-0.292047,-0.222346,0.015940
-0.029884,-0.083458,0.254159,0.158703,0.023469,0.247648,0.160662,-0.185370,0.235520,-0.220430,0.018454,0.272798,-0.218472,-0.190385,0.260669,0.013168,0.081083,0.016068,0.055876,-0.219112,0.015665,-0.152228,0.078692,0.030531,-0.291569,-0.222384,0.015888
