-0.002034,0.008280,0.334578,0.187719,0.113118,0.341215,0.188156,-0.095975,0.334522,-0.192224,0.112534,0.334635,-0.191786,-0.096558,0.327942,0.220164,0.163463,0.191148,0.196093,-0.136338,0.175404,-0.206905,0.162956,0.179106,-0.186072,-0.136437,0.153547
-0.002974,0.012320,0.321534,0.186415,0.117824,0.328016,0.187625,-0.091097,0.317269,-0.193573,0.115736,0.325798,-0.192363,-0.093184,0.315051,0.193757,0.172530,0.150094,0.181886,-0.128650,0.161936,-0.207844,0.170869,0.137128,-0.167190,-0.128233,0.114506
-0.003832,0.016607,0.305160,0.185128,0.122973,0.309807,0.187177,-0.085866,0.297680,-0.194842,0.119080,0.312641,-0.192793,-0.089758,0.300514,0.159631,0.179695,0.112736,0.173327,-0.122479,0.141810,-0.198339,0.177780,0.085232,-0.153818,-0.121571,0.070894
-0.005030,0.020979,0.285113,0.183239,0.128618,0.288225,0.186591,-0.080173,0.275583,-0.196651,0.122131,0.294642,-0.193300,-0.086660,0.282000,0.133888,0.186067,0.078434,0.171969,-0.116416,0.118167,-0.187657,0.183257,0.039594,-0.151488,-0.116353,0.031378
-0.006839,0.025539,0.263400,0.180530,0.134774,0.261990,0.185408,-0.074065,0.250710,-0.199087,0.125144,0.276090,-0.194208,-0.083695,0.264809,0.120585,0.190810,0.041520,0.175045,-0.111173,0.090326,-0.182968,0.185124,0.015506,-0.149028,-0.114713,0.015715
-0.005872,0.028973,0.245101,0.179769,0.140036,0.229488,0.186013,-0.068832,0.219498,-0.197757,0.126777,0.270704,-0.191512,-0.082091,0.260715,0.105735,0.193554,0.016024,0.151189,-0.107337,0.051000,-0.182435,0.184955,0.015678,-0.148574,-0.114611,0.015710
-0.003331,0.030325,0.228209,0.180804,0.141754,0.201396,0.186974,-0.067134,0.191782,-0.193636,0.127784,0.264637,-0.187467,-0.081104,0.255023,0.104900,0.193563,0.015981,0.118234,-0.106620,0.016599,-0.169780,0.185460,0.015781,-0.147942,-0.114437,0.015646
-0.000670,0.030884,0.211818,0.182134,0.142662,0.178211,0.188340,-0.066214,0.168363,-0.189680,0.127982,0.255273,-0.183475,-0.080894,0.245426,0.104524,0.193527,0.015939,0.117990,-0.106640,0.015974,-0.151944,0.185834,0.017493,-0.147133,-0.114506,0.015741
0.002453,0.031593,0.196708,0.184406,0.143532,0.159237,0.190591,-0.065339,0.149279,-0.185684,0.128526,0.244138,-0.179499,-0.080346,0.234180,0.104549,0.193520,0.015948,0.118855,-0.106630,0.015981,-0.136094,0.186331,0.017274,-0.146245,-0.114476,0.015883
0.005901,0.032215,0.182225,0.187394,0.144264,0.142899,0.193571,-0.064598,0.132744,-0.181768,0.129028,0.231707,-0.175591,-0.079834,0.221552,0.104863,0.193518,0.015962,0.119316,-0.106642,0.016003,-0.130688,0.186559,0.015829,-0.145321,-0.114470,0.016032
0.009398,0.032661,0.168108,0.191188,0.144709,0.130172,0.197322,-0.064132,0.119562,-0.178526,0.129455,0.216654,-0.172392,-0.079386,0.206044,0.105400,0.193517,0.016019,0.120034,-0.106669,0.016008,-0.131193,0.186578,0.015808,-0.143670,-0.114421,0.016111
0.012944,0.032951,0.154623,0.195565,0.144955,0.120770,0.201716,-0.063851,0.109503,-0.175827,0.129753,0.199744,-0.169676,-0.079053,0.188476,0.106047,0.193508,0.015997,0.120878,-0.106721,0.015985,-0.130326,0.186549,0.015912,-0.143376,-0.114701,0.019610
0.016716,0.033283,0.142298,0.200369,0.145183,0.114166,0.206590,-0.063583,0.102220,-0.173157,0.130150,0.182376,-0.166936,-0.078616,0.170429,0.114733,0.193731,0.017093,0.121734,-0.106715,0.015882,-0.129550,0.186515,0.015986,-0.140061,-0.115010,0.024518
0.020955,0.033649,0.131381,0.205553,0.145372,0.109409,0.211845,-0.063356,0.096853,-0.169935,0.130655,0.165910,-0.163643,-0.078073,0.153354,0.134020,0.194074,0.021208,0.122584,-0.106723,0.015789,-0.128829,0.186464,0.016005,-0.134121,-0.115338,0.030366
0.025722,0.034006,0.122133,0.211048,0.145507,0.105927,0.217382,-0.063183,0.092782,-0.165939,0.131195,0.151485,-0.159605,-0.077495,0.138340,0.154830,0.194366,0.026484,0.123414,-0.106738,0.015648,-0.128129,0.186438,0.016000,-0.126200,-0.115472,0.034031
0.030886,0.034422,0.114650,0.216692,0.145711,0.103160,0.223064,-0.062953,0.089616,-0.161293,0.131796,0.139685,-0.154920,-0.076867,0.126140,0.170543,0.194727,0.028315,0.124226,-0.106744,0.015756,-0.127409,0.186429,0.015956,-0.117747,-0.115359,0.034624
0.036302,0.035088,0.108921,0.222410,0.146154,0.100591,0.228774,-0.062526,0.087301,-0.156169,0.132701,0.130541,-0.149805,-0.075979,0.117251,0.178639,0.195332,0.022868,0.124976,-0.106709,0.015913,-0.126653,0.186468,0.015860,-0.109685,-0.114939,0.032777
0.041619,0.036039,0.105099,0.227980,0.146806,0.098652,0.234218,-0.061948,0.086509,-0.150979,0.134027,0.123689,-0.144741,-0.074728,0.111546,0.178262,0.195682,0.015885,0.125603,-0.106638,0.015981,-0.125886,0.186599,0.015790,-0.103433,-0.114301,0.030075
0.046956,0.036701,0.104662,0.233589,0.147186,0.103166,0.239862,-0.061618,0.091941,-0.145950,0.135021,0.117384,-0.139677,-0.073784,0.106159,0.178931,0.195783,0.015687,0.125735,-0.106501,0.016014,-0.125121,0.186646,0.015752,-0.097752,-0.113672,0.024531
0.052228,0.036871,0.106872,0.238999,0.146894,0.114135,0.245275,-0.061924,0.103175,-0.140818,0.135666,0.110568,-0.134542,-0.073153,0.099608,0.179375,0.195799,0.015760,0.125675,-0.106477,0.016009,-0.124291,0.186675,0.015705,-0.092798,-0.113023,0.015632
0.057338,0.037031,0.111482,0.243767,0.146595,0.128244,0.250070,-0.062247,0.117757,-0.135394,0.136309,0.105207,-0.129092,-0.072533,0.094721,0.179741,0.195836,0.015820,0.125427,-0.106426,0.015988,-0.123387,0.186686,0.015862,-0.092023,-0.112991,0.016026
0.061957,0.037249,0.118372,0.247521,0.146419,0.144627,0.253861,-0.062458,0.134885,-0.129946,0.136955,0.101858,-0.123606,-0.071921,0.092116,0.180104,0.195899,0.015830,0.125222,-0.106337,0.015960,-0.122035,0.186718,0.016047,-0.091188,-0.112906,0.015971
0.066164,0.037340,0.126836,0.250282,0.146128,0.162988,0.256664,-0.062774,0.153822,-0.124336,0.137454,0.099850,-0.117954,-0.071447,0.090684,0.180498,0.195963,0.015933,0.132372,-0.106083,0.017016,-0.123169,0.185990,0.031804,-0.090250,-0.112831,0.015815
0.070002,0.037271,0.136209,0.252245,0.145674,0.181787,0.258648,-0.063241,0.172963,-0.118645,0.137784,0.099455,-0.112242,-0.071131,0.090632,0.180980,0.196005,0.015969,0.145033,-0.105765,0.019756,-0.121409,0.185041,0.056140,-0.089254,-0.112778,0.015792
0.073492,0.037161,0.145816,0.253679,0.145232,0.199616,0.260099,-0.063694,0.191061,-0.113116,0.138016,0.100572,-0.106695,-0.070911,0.092017,0.181524,0.196043,0.015995,0.159355,-0.105451,0.023814,-0.116106,0.184152,0.083024,-0.088289,-0.112731,0.015743
0.076818,0.037115,0.155386,0.254986,0.144917,0.216018,0.261393,-0.064022,0.207775,-0.107756,0.138253,0.102998,-0.101349,-0.070687,0.094755,0.182131,0.196081,0.016002,0.176429,-0.105027,0.027629,-0.109151,0.183647,0.104763,-0.087417,-0.112657,0.015942
0.080201,0.037024,0.164823,0.256557,0.144638,0.230845,0.262983,-0.064310,0.222816,-0.102582,0.138357,0.106830,-0.096155,-0.070590,0.098800,0.182804,0.196132,0.015946,0.195593,-0.104499,0.030557,-0.103979,0.183752,0.108563,-0.086663,-0.112621,0.015984
0.083629,0.036963,0.173679,0.258437,0.144440,0.243905,0.264874,-0.064514,0.236077,-0.097617,0.138439,0.111280,-0.091180,-0.070515,0.103452,0.183501,0.196177,0.015902,0.217404,-0.103910,0.034014,-0.099016,0.183836,0.112977,-0.086049,-0.112583,0.015981
0.087175,0.036905,0.181948,0.260849,0.144298,0.255058,0.267291,-0.064662,0.247396,-0.092941,0.138473,0.116500,-0.086500,-0.070488,0.108838,0.184222,0.196210,0.015834,0.241210,-0.103283,0.037808,-0.094340,0.183871,0.118161,-0.085581,-0.112557,0.015978
0.090919,0.036854,0.189545,0.263958,0.144219,0.264185,0.270405,-0.064746,0.256652,-0.088568,0.138453,0.122438,-0.082121,-0.070512,0.114905,0.184956,0.196236,0.015819,0.266515,-0.102610,0.041476,-0.089968,0.183852,0.124074,-0.085261,-0.112543,0.015965
0.094961,0.036793,0.196387,0.267913,0.144175,0.271205,0.274363,-0.064792,0.263742,-0.084441,0.138378,0.129033,-0.077991,-0.070590,0.121570,0.185677,0.196259,0.015812,0.292915,-0.101910,0.045085,-0.085843,0.183777,0.130657,-0.085081,-0.112537,0.015957
0.099425,0.036785,0.202300,0.272874,0.144253,0.275835,0.279325,-0.064717,0.268442,-0.080474,0.138287,0.136158,-0.074023,-0.070683,0.128765,0.186358,0.196284,0.015753,0.319569,-0.101192,0.048461,-0.081876,0.183687,0.137769,-0.085009,-0.112531,0.015951
