-0.004292,0.010651,0.341310,0.187542,0.111450,0.332327,0.183762,-0.097364,0.344449,-0.192345,0.118665,0.338172,-0.196125,-0.090149,0.350294,0.158983,0.146187,0.137425,0.186517,-0.152895,0.173105,-0.211339,0.154764,0.169718,-0.172960,-0.146678,0.168103
-0.005348,0.015556,0.331670,0.188270,0.112713,0.321015,0.180697,-0.095871,0.335156,-0.191394,0.126984,0.328184,-0.198967,-0.081601,0.342326,0.146304,0.147395,0.137740,0.209799,-0.152958,0.181071,-0.207379,0.160486,0.141421,-0.174167,-0.140376,0.161036
-0.005093,0.020195,0.318067,0.189824,0.114749,0.307674,0.179439,-0.093714,0.321818,-0.189624,0.134104,0.314316,-0.200010,-0.074359,0.328460,0.136497,0.151115,0.132272,0.205867,-0.150984,0.169378,-0.215551,0.167555,0.116070,-0.184646,-0.132666,0.152626
-0.005157,0.024834,0.300854,0.190487,0.117961,0.291277,0.178518,-0.090426,0.305286,-0.188833,0.140093,0.296422,-0.200802,-0.068294,0.310431,0.137373,0.154928,0.117081,0.195173,-0.147603,0.147721,-0.217477,0.173717,0.093397,-0.197473,-0.125750,0.137324
-0.006123,0.029411,0.279985,0.189990,0.121698,0.271968,0.176999,-0.086728,0.284398,-0.189244,0.145550,0.275572,-0.202235,-0.062876,0.288003,0.153633,0.159154,0.097113,0.180095,-0.142634,0.115153,-0.210075,0.179838,0.063815,-0.199314,-0.119095,0.113318
-0.007488,0.033844,0.255033,0.189205,0.125043,0.249052,0.174915,-0.083442,0.258766,-0.189892,0.151130,0.251301,-0.204181,-0.057355,0.261014,0.169697,0.163767,0.072644,0.161827,-0.136589,0.077659,-0.200257,0.187036,0.027859,-0.188223,-0.112413,0.081619
-0.008781,0.037491,0.227058,0.187741,0.128960,0.219743,0.173819,-0.079498,0.230504,-0.191381,0.154480,0.223612,-0.205304,-0.053978,0.234373,0.172703,0.166034,0.034897,0.150727,-0.133254,0.042879,-0.196231,0.189688,0.015809,-0.175224,-0.111248,0.047453
-0.006653,0.037628,0.201248,0.189356,0.129475,0.187609,0.176208,-0.078987,0.199253,-0.189514,0.154243,0.203243,-0.202661,-0.054218,0.214887,0.164643,0.167058,0.015982,0.138358,-0.132442,0.016085,-0.194850,0.189725,0.015884,-0.176759,-0.112447,0.018242
-0.000900,0.035614,0.184821,0.194833,0.127288,0.166777,0.181688,-0.081219,0.177571,-0.183489,0.152447,0.192072,-0.196633,-0.056060,0.202866,0.164486,0.167000,0.016056,0.138007,-0.132431,0.015991,-0.193752,0.189571,0.015818,-0.175852,-0.112655,0.015797
0.008411,0.033905,0.177283,0.203946,0.125558,0.157105,0.190815,-0.082993,0.167043,-0.173992,0.150803,0.187523,-0.187123,-0.057748,0.197461,0.165200,0.166869,0.016100,0.138620,-0.132499,0.015939,-0.192765,0.189391,0.015749,-0.174881,-0.112769,0.015756
0.019306,0.032539,0.174306,0.214819,0.124379,0.154777,0.201805,-0.084209,0.164050,-0.163192,0.149288,0.184563,-0.176207,-0.059301,0.193835,0.166286,0.166819,0.015953,0.159548,-0.133588,0.019353,-0.197455,0.189607,0.018047,-0.173872,-0.112938,0.015923
0.030712,0.031685,0.174137,0.226302,0.123607,0.155803,0.213312,-0.084991,0.164912,-0.151888,0.148361,0.183362,-0.164878,-0.060237,0.192471,0.167502,0.166740,0.015887,0.195321,-0.135051,0.036684,-0.200113,0.190742,0.041322,-0.172908,-0.113029,0.015883
0.042717,0.031113,0.177409,0.238328,0.123081,0.159539,0.225370,-0.085517,0.168664,-0.139936,0.147743,0.186155,-0.152894,-0.060856,0.195280,0.168752,0.166693,0.015718,0.220876,-0.135906,0.052385,-0.189564,0.191086,0.064526,-0.172143,-0.113089,0.015880
0.055332,0.029877,0.183280,0.250923,0.121948,0.165723,0.238003,-0.086687,0.174035,-0.127339,0.146440,0.192526,-0.140258,-0.062195,0.200838,0.169995,0.166560,0.015801,0.236028,-0.136562,0.062988,-0.172886,0.190205,0.076357,-0.171625,-0.113195,0.015861
0.068424,0.027588,0.190155,0.263981,0.119868,0.173325,0.251115,-0.088840,0.179675,-0.114267,0.144016,0.200635,-0.127132,-0.064692,0.206986,0.171248,0.166352,0.015918,0.243767,-0.137343,0.067959,-0.153958,0.188273,0.077501,-0.171177,-0.113351,0.015809
0.081402,0.024719,0.196138,0.276877,0.117229,0.179623,0.264066,-0.091542,0.183551,-0.101262,0.140980,0.208725,-0.114073,-0.067790,0.212653,0.172415,0.166103,0.015974,0.245975,-0.138238,0.063281,-0.131114,0.185737,0.069547,-0.170838,-0.113555,0.015743
0.093613,0.021774,0.199132,0.288776,0.114969,0.182782,0.276464,-0.093866,0.183842,-0.089239,0.137415,0.214422,-0.101551,-0.071420,0.215481,0.199565,0.164920,0.017810,0.243182,-0.138131,0.046297,-0.100287,0.182782,0.054107,-0.167914,-0.114046,0.016711
0.105148,0.018852,0.198128,0.299876,0.113148,0.182944,0.288510,-0.095735,0.181123,-0.078214,0.133440,0.215133,-0.089580,-0.075443,0.213311,0.246489,0.162965,0.023172,0.237263,-0.137071,0.021225,-0.059623,0.179481,0.039297,-0.167381,-0.115166,0.034069
0.116375,0.016388,0.193967,0.310726,0.111791,0.181042,0.300472,-0.097132,0.177764,-0.067723,0.129908,0.210171,-0.077976,-0.079015,0.206893,0.292033,0.160592,0.029739,0.238284,-0.137049,0.015790,-0.018737,0.175857,0.028924,-0.163780,-0.117949,0.056108
0.127316,0.015190,0.188289,0.321459,0.111372,0.178369,0.312087,-0.097587,0.174795,-0.057456,0.127967,0.201782,-0.066828,-0.080992,0.198208,0.328288,0.158967,0.038117,0.239365,-0.137110,0.015904,0.006242,0.173796,0.015654,-0.150401,-0.120407,0.061437
0.137936,0.014488,0.183071,0.332274,0.110554,0.176349,0.322827,-0.098396,0.172412,-0.046955,0.127372,0.193730,-0.056403,-0.081577,0.189793,0.353647,0.157624,0.041926,0.240358,-0.137223,0.015899,0.007411,0.173771,0.015801,-0.131541,-0.121306,0.063543
