0.009224,0.012817,0.348972,0.202499,0.111099,0.343817,0.195607,-0.097987,0.343988,-0.177159,0.123622,0.353956,-0.184051,-0.085465,0.354127,0.191897,0.156744,0.124242,0.168898,-0.142767,0.117388,-0.132343,0.167428,0.120545,-0.178352,-0.131289,0.156278
0.014900,0.018909,0.344245,0.209208,0.115114,0.338755,0.200034,-0.093881,0.337540,-0.170233,0.131700,0.350950,-0.179408,-0.077295,0.349735,0.167397,0.163835,0.099394,0.152761,-0.135953,0.105647,-0.161153,0.178295,0.093077,-0.171706,-0.121804,0.122073
0.021545,0.025082,0.334992,0.216339,0.120351,0.330493,0.206165,-0.088597,0.329174,-0.163074,0.138760,0.340810,-0.173248,-0.070188,0.339491,0.145893,0.170884,0.077260,0.117361,-0.128281,0.092049,-0.192283,0.187396,0.070045,-0.187549,-0.113436,0.092260
0.027397,0.031307,0.321216,0.222507,0.125986,0.318187,0.211714,-0.082932,0.317007,-0.156920,0.145546,0.325425,-0.167713,-0.063372,0.324245,0.136299,0.177447,0.053453,0.092383,-0.120947,0.081299,-0.222138,0.195958,0.054363,-0.205238,-0.105480,0.064925
0.032158,0.037682,0.303051,0.227573,0.131748,0.300658,0.216140,-0.077139,0.300247,-0.151824,0.152502,0.305855,-0.163257,-0.056385,0.305445,0.138961,0.182651,0.028354,0.082059,-0.114861,0.067016,-0.246353,0.203711,0.043012,-0.215867,-0.098494,0.036065
0.036606,0.043709,0.281659,0.232696,0.136362,0.279369,0.219782,-0.072427,0.281599,-0.146570,0.159845,0.281718,-0.159484,-0.048944,0.283949,0.144021,0.184570,0.015747,0.082586,-0.111957,0.049838,-0.263389,0.209926,0.030468,-0.219143,-0.093654,0.016177
0.043320,0.048359,0.266649,0.239407,0.141015,0.264281,0.226508,-0.067691,0.270597,-0.139868,0.164409,0.262700,-0.152768,-0.044297,0.269016,0.143612,0.184974,0.015814,0.095837,-0.112138,0.040441,-0.268561,0.210455,0.015992,-0.217664,-0.093506,0.015821
0.052643,0.051117,0.260106,0.248756,0.143711,0.257463,0.235788,-0.064885,0.266638,-0.130502,0.167119,0.253573,-0.143471,-0.041477,0.262749,0.143975,0.185180,0.015851,0.112835,-0.113063,0.033818,-0.257120,0.210105,0.015619,-0.216895,-0.093353,0.015884
0.063454,0.053059,0.260274,0.259582,0.145625,0.257794,0.246554,-0.062863,0.269095,-0.119646,0.168980,0.251452,-0.132675,-0.039508,0.262753,0.144881,0.185282,0.015804,0.143186,-0.114843,0.032296,-0.224602,0.208360,0.015604,-0.216644,-0.093246,0.015908
0.075813,0.054237,0.265670,0.271949,0.146798,0.263540,0.258872,-0.061611,0.276153,-0.107245,0.170086,0.255188,-0.120322,-0.038324,0.267801,0.146273,0.185318,0.015877,0.182858,-0.116988,0.036161,-0.172002,0.205283,0.015780,-0.216827,-0.093133,0.015947
0.087891,0.054935,0.270472,0.284160,0.147200,0.267849,0.270786,-0.061136,0.281332,-0.095004,0.171007,0.259612,-0.108378,-0.037329,0.273095,0.147590,0.185310,0.016054,0.222213,-0.119228,0.040731,-0.104237,0.201462,0.015838,-0.212893,-0.092910,0.015803
0.099518,0.055294,0.271762,0.296346,0.146330,0.268282,0.281715,-0.061850,0.282824,-0.082680,0.172439,0.260699,-0.097311,-0.035742,0.275241,0.162233,0.183809,0.016052,0.249298,-0.122354,0.037893,-0.044211,0.198650,0.020799,-0.197759,-0.092483,0.015722
0.111656,0.054966,0.270290,0.309268,0.144283,0.266664,0.292832,-0.063750,0.281377,-0.069520,0.173682,0.259203,-0.085956,-0.034351,0.273916,0.173504,0.182990,0.016050,0.270154,-0.125278,0.032318,0.001341,0.197061,0.022679,-0.184344,-0.090538,0.015805
0.124390,0.054108,0.266353,0.322477,0.142311,0.261572,0.304955,-0.065621,0.276471,-0.056176,0.173836,0.256235,-0.073698,-0.034095,0.271133,0.174567,0.182908,0.016018,0.285745,-0.127863,0.023386,0.034977,0.194878,0.018907,-0.179427,-0.089196,0.015971
0.137131,0.052402,0.261471,0.335327,0.140158,0.253830,0.317549,-0.067772,0.268442,-0.043287,0.172577,0.254500,-0.061065,-0.035353,0.269112,0.175348,0.182847,0.015948,0.287565,-0.128699,0.015680,0.043098,0.194157,0.015988,-0.174696,-0.089162,0.015869
