-0.014175,0.013355,0.342370,0.174644,0.119285,0.355303,0.176956,-0.088837,0.334215,-0.205307,0.115548,0.350524,-0.202995,-0.092574,0.329436,0.157912,0.181925,0.186132,0.161610,-0.114725,0.137144,-0.187222,0.180058,0.166712,-0.185767,-0.117716,0.128574
-0.020149,0.020893,0.331864,0.167755,0.128301,0.345888,0.171852,-0.079568,0.322679,-0.212150,0.121354,0.341049,-0.208054,-0.086514,0.317840,0.168923,0.189899,0.204066,0.155665,-0.104605,0.134386,-0.213492,0.188305,0.150843,-0.220438,-0.112773,0.141160
-0.025932,0.028610,0.317454,0.160879,0.137864,0.331814,0.167071,-0.069892,0.308065,-0.218936,0.127112,0.326843,-0.212744,-0.080643,0.303094,0.166825,0.198146,0.206375,0.123157,-0.094470,0.111266,-0.230003,0.195089,0.129655,-0.233881,-0.106230,0.121056
-0.032097,0.036163,0.299449,0.153543,0.147225,0.315079,0.161939,-0.060217,0.289353,-0.226133,0.132544,0.309545,-0.217737,-0.074899,0.283819,0.164276,0.208730,0.192231,0.074278,-0.084000,0.082929,-0.242245,0.203541,0.101390,-0.232863,-0.096371,0.082439
-0.039162,0.043629,0.278007,0.145306,0.156391,0.295263,0.155862,-0.050710,0.267652,-0.234185,0.137968,0.288362,-0.223629,-0.069133,0.260751,0.165162,0.220543,0.166032,0.037344,-0.074269,0.054686,-0.251207,0.211837,0.072148,-0.226689,-0.085904,0.041013
-0.046890,0.051075,0.253298,0.136432,0.165595,0.271164,0.149057,-0.041417,0.243757,-0.242837,0.143567,0.262839,-0.230213,-0.063445,0.235432,0.167377,0.232094,0.130054,0.024936,-0.065299,0.020047,-0.257797,0.218222,0.038988,-0.225612,-0.080027,0.015877
-0.052330,0.060192,0.230038,0.130883,0.175398,0.244243,0.143703,-0.032390,0.223644,-0.248363,0.152774,0.236432,-0.235543,-0.055014,0.215833,0.152801,0.240858,0.059157,0.023886,-0.064945,0.015879,-0.262178,0.219543,0.015901,-0.225034,-0.080325,0.016105
-0.051842,0.070293,0.213597,0.131685,0.185646,0.220874,0.143974,-0.022827,0.208525,-0.247658,0.163414,0.218668,-0.235368,-0.045059,0.206319,0.125553,0.243041,0.015796,0.022856,-0.064162,0.015843,-0.260739,0.220272,0.015729,-0.226269,-0.078851,0.015889
-0.045547,0.077641,0.204751,0.137996,0.193165,0.207397,0.150254,-0.015589,0.201383,-0.241349,0.170870,0.208118,-0.229091,-0.037884,0.202104,0.125180,0.243475,0.015942,0.020825,-0.063392,0.015889,-0.259581,0.220889,0.015720,-0.232508,-0.078261,0.015678
-0.034538,0.081955,0.202002,0.148996,0.197522,0.202748,0.161271,-0.011305,0.200404,-0.230347,0.175215,0.203599,-0.218073,-0.033612,0.201256,0.125764,0.243784,0.015888,0.021789,-0.062965,0.015979,-0.258511,0.221199,0.015700,-0.231703,-0.077863,0.015809
