0.024194,0.012810,0.357145,0.213146,0.119290,0.356594,0.215192,-0.089867,0.352881,-0.166805,0.115487,0.361409,-0.164758,-0.093670,0.357696,0.198462,0.168566,0.133502,0.214768,-0.131905,0.159879,-0.151708,0.164649,0.161137,-0.128486,-0.135227,0.157876
0.034345,0.019402,0.354992,0.222649,0.126992,0.352374,0.225888,-0.082152,0.348733,-0.157199,0.120955,0.361251,-0.153960,-0.088188,0.357610,0.214099,0.176227,0.128042,0.216489,-0.124284,0.149060,-0.116711,0.170943,0.137297,-0.139057,-0.129668,0.142054
0.043339,0.025887,0.347746,0.231223,0.134181,0.344141,0.235193,-0.074928,0.339398,-0.148515,0.126701,0.356095,-0.144546,-0.082408,0.351352,0.241017,0.184804,0.125148,0.223413,-0.116016,0.136401,-0.085443,0.178597,0.125568,-0.135936,-0.122791,0.134307
0.052004,0.032280,0.335695,0.239855,0.140620,0.331755,0.243798,-0.068436,0.325080,-0.139790,0.132996,0.346310,-0.135847,-0.076061,0.339634,0.267383,0.193297,0.122669,0.232295,-0.107723,0.124305,-0.064997,0.187149,0.118897,-0.122086,-0.114520,0.127859
0.060585,0.038620,0.319108,0.248742,0.146430,0.315211,0.251987,-0.062540,0.305956,-0.130817,0.139780,0.332261,-0.127572,-0.069190,0.323006,0.289315,0.201299,0.117887,0.245664,-0.099672,0.114790,-0.050615,0.196277,0.112084,-0.100700,-0.105253,0.119350
0.069373,0.045013,0.298631,0.257986,0.152028,0.294890,0.260228,-0.056818,0.282946,-0.121481,0.146845,0.314316,-0.119240,-0.062002,0.302372,0.304014,0.208954,0.104201,0.258381,-0.092003,0.101751,-0.034825,0.205564,0.099900,-0.074037,-0.095605,0.102366
0.079171,0.051353,0.274843,0.268196,0.157670,0.272103,0.269581,-0.050997,0.257249,-0.111239,0.153704,0.292438,-0.109854,-0.054963,0.277584,0.304388,0.217756,0.071492,0.246411,-0.083098,0.065916,-0.013628,0.215328,0.075957,-0.043702,-0.085494,0.072533
0.089458,0.057755,0.246846,0.278938,0.163273,0.244695,0.279321,-0.045160,0.226798,-0.100404,0.160669,0.266894,-0.100021,-0.047764,0.248997,0.300655,0.226578,0.039167,0.241826,-0.074872,0.040761,0.004068,0.225245,0.048337,-0.026133,-0.075465,0.041923
0.099634,0.064194,0.215143,0.289624,0.168773,0.212256,0.288862,-0.039598,0.193663,-0.089593,0.167986,0.236623,-0.090356,-0.040385,0.218029,0.299553,0.231899,0.015782,0.243203,-0.069173,0.015604,0.016414,0.232842,0.016819,-0.016569,-0.068250,0.015903
0.108662,0.069153,0.187960,0.298621,0.173792,0.185260,0.298114,-0.034815,0.169523,-0.080790,0.173120,0.206396,-0.081298,-0.035486,0.190660,0.298516,0.232147,0.015909,0.243285,-0.068672,0.015911,0.018306,0.232829,0.015897,-0.014927,-0.068039,0.015838
0.117777,0.071907,0.169216,0.307825,0.176420,0.168965,0.307449,-0.032306,0.154895,-0.071896,0.176121,0.183536,-0.072271,-0.032605,0.169467,0.298501,0.232298,0.016032,0.241937,-0.068391,0.016172,0.019543,0.232806,0.015941,-0.013661,-0.067919,0.015996
0.127472,0.073860,0.154756,0.317623,0.178158,0.157105,0.317235,-0.030654,0.144371,-0.062292,0.178374,0.165141,-0.062680,-0.030438,0.152408,0.298936,0.232339,0.015882,0.242928,-0.068246,0.016389,0.020677,0.232864,0.015752,-0.012455,-0.067751,0.016057
0.137394,0.075272,0.143395,0.327571,0.179465,0.147570,0.327202,-0.029407,0.135883,-0.052414,0.179951,0.150908,-0.052783,-0.028922,0.139221,0.299640,0.232410,0.015774,0.242779,-0.068073,0.016033,0.021765,0.232910,0.015628,-0.011260,-0.067629,0.016121
0.147455,0.076309,0.134740,0.337631,0.180438,0.140362,0.337279,-0.028484,0.129579,-0.042368,0.181102,0.139901,-0.042720,-0.027819,0.129118,0.300557,0.232439,0.015824,0.243952,-0.067972,0.015942,0.022809,0.232907,0.015812,-0.009919,-0.067553,0.016119
0.157611,0.076981,0.129127,0.347791,0.181031,0.135913,0.347414,-0.027921,0.125732,-0.032192,0.181882,0.132521,-0.032570,-0.027070,0.122340,0.301637,0.232468,0.015844,0.245089,-0.067881,0.015749,0.023916,0.232964,0.015972,-0.008509,-0.067431,0.015906
0.167890,0.077393,0.126900,0.358076,0.181389,0.134323,0.357667,-0.027586,0.124635,-0.021888,0.182371,0.129164,-0.022297,-0.026604,0.119476,0.302792,0.232491,0.015803,0.246159,-0.067816,0.015695,0.025096,0.233022,0.016053,-0.007054,-0.067328,0.015843
0.178293,0.077637,0.128439,0.368493,0.181616,0.135750,0.368053,-0.027383,0.126587,-0.011466,0.182656,0.130290,-0.011907,-0.026343,0.121127,0.303945,0.232501,0.015890,0.247130,-0.067764,0.015795,0.026279,0.233080,0.016022,-0.005727,-0.067243,0.016068
0.188722,0.077621,0.134256,0.378940,0.181619,0.140808,0.378478,-0.027397,0.132033,-0.001034,0.182640,0.136479,-0.001496,-0.026376,0.127705,0.305059,0.232512,0.015972,0.247969,-0.067725,0.015934,0.027430,0.233129,0.015905,-0.004701,-0.067172,0.016057
0.199209,0.077194,0.144835,0.389446,0.181212,0.150445,0.388963,-0.027806,0.141725,0.009455,0.182194,0.147944,0.008973,-0.026824,0.139225,0.306085,0.232502,0.016013,0.248715,-0.067727,0.016015,0.028312,0.233153,0.015800,-0.004148,-0.067142,0.015982
0.209823,0.076675,0.160411,0.400055,0.180728,0.165502,0.399585,-0.028299,0.156996,0.020060,0.181650,0.163827,0.019590,-0.027377,0.155320,0.307095,0.232510,0.015966,0.249436,-0.067714,0.016059,0.022800,0.232968,0.020386,-0.004102,-0.067141,0.015982
0.220204,0.076309,0.180831,0.410438,0.180395,0.185153,0.409969,-0.028654,0.177213,0.030439,0.181272,0.184449,0.029971,-0.027776,0.176509,0.308173,0.232537,0.015857,0.250242,-0.067659,0.016069,0.003281,0.232299,0.040101,-0.004635,-0.067094,0.016238
0.231311,0.076118,0.205683,0.421520,0.180278,0.209191,0.421101,-0.028799,0.202046,0.041521,0.181036,0.209320,0.041101,-0.028041,0.202174,0.309554,0.232589,0.015796,0.251421,-0.067577,0.015998,-0.015933,0.231700,0.060929,-0.005738,-0.067065,0.016111
0.243484,0.075462,0.232059,0.433659,0.179640,0.236706,0.433301,-0.029445,0.229788,0.053668,0.180370,0.234330,0.053310,-0.028716,0.227412,0.311400,0.232629,0.015950,0.262499,-0.067611,0.017727,-0.028304,0.231307,0.073481,-0.007038,-0.067084,0.015754
0.255633,0.074219,0.254535,0.445594,0.178728,0.260359,0.445634,-0.030378,0.254098,0.065632,0.178816,0.254973,0.065673,-0.030290,0.248712,0.321830,0.231404,0.018905,0.294157,-0.069053,0.026137,-0.032747,0.229580,0.077545,-0.012142,-0.069040,0.023746
0.267109,0.073044,0.271717,0.456771,0.178087,0.277683,0.457393,-0.031038,0.272108,0.076825,0.177126,0.271326,0.077447,-0.031999,0.265750,0.353605,0.229906,0.027895,0.329042,-0.070602,0.036402,-0.031283,0.227365,0.080232,-0.014324,-0.071671,0.038163
0.278016,0.071892,0.284520,0.467458,0.177343,0.290277,0.468511,-0.031800,0.285501,0.087521,0.175583,0.283538,0.088575,-0.033559,0.278762,0.384589,0.228205,0.035499,0.359010,-0.072308,0.044357,-0.025448,0.225062,0.082722,-0.009034,-0.074305,0.050642
0.288588,0.070740,0.292968,0.477849,0.176544,0.298125,0.479265,-0.032614,0.294160,0.097910,0.174093,0.291776,0.099326,-0.035064,0.287811,0.411494,0.226417,0.041549,0.383603,-0.074101,0.050466,-0.014938,0.222749,0.082870,0.001955,-0.076875,0.060571
0.298867,0.069618,0.297083,0.487947,0.175792,0.301249,0.489740,-0.033376,0.298057,0.107995,0.172613,0.296110,0.109788,-0.036555,0.292918,0.433688,0.224686,0.045469,0.403037,-0.075859,0.054421,0.001180,0.220453,0.079901,0.018047,-0.079361,0.067631
0.308853,0.068481,0.296859,0.497717,0.175082,0.299669,0.499955,-0.034091,0.297240,0.117752,0.171054,0.296479,0.119989,-0.038120,0.294049,0.451868,0.222983,0.046938,0.419043,-0.077612,0.056132,0.023336,0.218083,0.074139,0.038787,-0.081859,0.071563
0.318479,0.067337,0.292264,0.507063,0.174462,0.293425,0.509860,-0.034713,0.291772,0.127097,0.169387,0.292757,0.129894,-0.039788,0.291104,0.468256,0.221355,0.045885,0.434074,-0.079316,0.055801,0.051565,0.215622,0.066339,0.063892,-0.084398,0.072427
0.327652,0.066216,0.283192,0.515872,0.173983,0.282467,0.519372,-0.035186,0.281643,0.135932,0.167617,0.284742,0.139432,-0.041552,0.283918,0.485956,0.219883,0.043001,0.451122,-0.080889,0.054319,0.085950,0.213133,0.057518,0.093680,-0.086933,0.070494
0.336361,0.065079,0.269490,0.524139,0.173581,0.266717,0.528464,-0.035574,0.266911,0.144258,0.165731,0.272069,0.148583,-0.043424,0.272263,0.507513,0.218488,0.040201,0.472661,-0.082385,0.053037,0.126361,0.210614,0.048500,0.128580,-0.089488,0.065940
0.344794,0.063957,0.251060,0.532073,0.173258,0.246436,0.537318,-0.035871,0.247920,0.152270,0.163786,0.254201,0.157516,-0.045343,0.255685,0.533254,0.217282,0.039191,0.498251,-0.083701,0.052833,0.171113,0.208208,0.040582,0.167760,-0.091941,0.059952
0.353461,0.062790,0.228111,0.540269,0.172838,0.222340,0.546399,-0.036249,0.225401,0.160523,0.161829,0.230821,0.166653,-0.047259,0.233882,0.559807,0.216214,0.039857,0.525517,-0.084864,0.052730,0.214004,0.205997,0.034461,0.206787,-0.094184,0.054361
0.362594,0.061577,0.201546,0.549030,0.172210,0.194991,0.555873,-0.036818,0.199967,0.169314,0.159972,0.203125,0.176158,-0.049057,0.208101,0.586112,0.215241,0.040813,0.556678,-0.085769,0.053382,0.247938,0.203839,0.026906,0.242505,-0.096244,0.045423
0.373138,0.060310,0.181096,0.559623,0.170927,0.175758,0.566385,-0.038139,0.178968,0.179892,0.158760,0.183224,0.186654,-0.050306,0.186435,0.587369,0.214849,0.015915,0.563775,-0.086230,0.014395,0.249135,0.203906,0.015688,0.272172,-0.095639,0.015869
0.383758,0.059738,0.166414,0.570223,0.170394,0.161223,0.577010,-0.038682,0.163594,0.190505,0.158159,0.169234,0.197292,-0.050918,0.171605,0.587391,0.214778,0.015741,0.563504,-0.086273,0.015875,0.250381,0.203839,0.015768,0.273400,-0.095692,0.015718
0.394269,0.060295,0.154424,0.580731,0.170933,0.148755,0.587516,-0.038137,0.151621,0.201022,0.158727,0.157226,0.207807,-0.050343,0.160092,0.587653,0.214813,0.015756,0.563962,-0.086239,0.015949,0.251602,0.203910,0.015955,0.274566,-0.095634,0.015721
0.404967,0.060898,0.143942,0.591427,0.171538,0.138231,0.598228,-0.037522,0.141710,0.211707,0.159318,0.146174,0.218508,-0.049743,0.149654,0.588256,0.214878,0.015805,0.564657,-0.086185,0.016117,0.252863,0.203970,0.015974,0.275761,-0.095586,0.015909
