0.004814,0.013371,0.332319,0.194356,0.118772,0.334687,0.195177,-0.090394,0.338323,-0.185549,0.117135,0.326314,-0.184727,-0.092031,0.329950,0.205886,0.160700,0.129043,0.207002,-0.139370,0.133254,-0.146157,0.158786,0.098456,-0.156247,-0.140881,0.128386
0.006687,0.019531,0.318191,0.195812,0.125655,0.321477,0.197477,-0.083536,0.322366,-0.184103,0.122599,0.314017,-0.182437,-0.086593,0.314906,0.184215,0.169952,0.071452,0.170269,-0.130190,0.090379,-0.147966,0.167253,0.058456,-0.140065,-0.132675,0.087023
0.007599,0.025787,0.299139,0.196296,0.132668,0.302468,0.198827,-0.076516,0.301807,-0.183629,0.128090,0.296471,-0.181098,-0.081093,0.295810,0.176162,0.178752,0.025875,0.147859,-0.121814,0.057528,-0.158023,0.174696,0.029956,-0.124692,-0.125097,0.053048
0.007504,0.029400,0.280743,0.196542,0.135590,0.286162,0.198271,-0.073601,0.287051,-0.183264,0.132401,0.274434,-0.181535,-0.076790,0.275323,0.175678,0.179721,0.015948,0.152098,-0.120510,0.033838,-0.159314,0.176952,0.015714,-0.108452,-0.122722,0.020167
0.006805,0.029659,0.269319,0.195887,0.135812,0.273913,0.197572,-0.073379,0.275029,-0.183961,0.132697,0.263608,-0.182276,-0.076493,0.264725,0.174738,0.179716,0.015822,0.161001,-0.120503,0.016885,-0.158592,0.177030,0.015598,-0.108125,-0.122676,0.015887
0.006268,0.029694,0.263065,0.195374,0.135869,0.265653,0.197095,-0.073321,0.266840,-0.184560,0.132708,0.259290,-0.182839,-0.076482,0.260477,0.174105,0.179728,0.015781,0.160365,-0.120499,0.015910,-0.160919,0.176991,0.018986,-0.107923,-0.122706,0.015905
0.005810,0.030209,0.259487,0.194919,0.136384,0.261865,0.196634,-0.072803,0.263483,-0.185014,0.133220,0.255490,-0.183299,-0.075967,0.257108,0.173823,0.179761,0.015825,0.155008,-0.120496,0.017833,-0.164455,0.177026,0.020691,-0.107777,-0.122666,0.015899
0.005432,0.031124,0.257029,0.194537,0.137307,0.259417,0.196247,-0.071873,0.261784,-0.185382,0.134121,0.252274,-0.183673,-0.075059,0.254641,0.173620,0.179834,0.015784,0.145512,-0.120471,0.020578,-0.167624,0.177097,0.020444,-0.107684,-0.122594,0.015887
0.004993,0.032391,0.255171,0.194091,0.138582,0.257736,0.195786,-0.070583,0.261167,-0.185799,0.135364,0.249176,-0.184104,-0.073801,0.252607,0.173456,0.179904,0.015787,0.134738,-0.120448,0.022609,-0.168807,0.177148,0.016838,-0.107633,-0.122522,0.015876
0.004551,0.033733,0.253898,0.193648,0.139932,0.256227,0.195328,-0.069211,0.260795,-0.186226,0.136678,0.247001,-0.184546,-0.072465,0.251569,0.173311,0.179979,0.015810,0.123883,-0.120432,0.023487,-0.168762,0.177231,0.015842,-0.107626,-0.122457,0.015932
