0.009857,-0.011992,0.341901,0.196641,0.098143,0.337071,0.202901,-0.110710,0.347355,-0.183187,0.086727,0.336448,-0.176927,-0.122126,0.346732,0.174446,0.133344,0.140893,0.210663,-0.164012,0.184688,-0.157706,0.123004,0.133108,-0.152212,-0.176404,0.153940
0.016132,-0.018433,0.329589,0.201381,0.094192,0.323287,0.210520,-0.114520,0.334262,-0.178255,0.077655,0.324916,-0.169116,-0.131057,0.335890,0.184151,0.128794,0.129305,0.189414,-0.170657,0.150613,-0.132897,0.114659,0.124515,-0.163649,-0.186753,0.138507
0.023067,-0.025002,0.313111,0.207751,0.088491,0.305858,0.217919,-0.120217,0.315964,-0.171784,0.070214,0.310258,-0.161616,-0.138494,0.320364,0.178677,0.123450,0.116235,0.158576,-0.178365,0.115652,-0.129210,0.108119,0.109393,-0.155352,-0.193815,0.112415
0.029110,-0.031590,0.293657,0.214190,0.081202,0.285618,0.223595,-0.127586,0.294767,-0.165376,0.064407,0.292546,-0.155970,-0.144381,0.301695,0.166614,0.116157,0.092978,0.155646,-0.185726,0.077077,-0.132373,0.102377,0.085873,-0.135166,-0.198482,0.084941
0.033978,-0.038137,0.270595,0.219747,0.073409,0.261202,0.227813,-0.135445,0.270121,-0.159858,0.059170,0.271070,-0.151792,-0.149684,0.279988,0.147693,0.107387,0.055945,0.194860,-0.191872,0.044607,-0.126608,0.097048,0.061911,-0.116742,-0.203384,0.056850
0.038692,-0.044571,0.243534,0.224461,0.066830,0.232529,0.232425,-0.142049,0.240925,-0.155040,0.052908,0.246143,-0.147076,-0.155972,0.254539,0.129703,0.100024,0.015758,0.237457,-0.196241,0.020409,-0.104503,0.091920,0.036312,-0.109785,-0.209438,0.021463
0.043995,-0.049391,0.219546,0.229791,0.062083,0.209828,0.237645,-0.146923,0.214236,-0.149655,0.048141,0.224855,-0.141801,-0.160865,0.229263,0.129483,0.099718,0.016006,0.242887,-0.196404,0.015795,-0.081667,0.091799,0.016774,-0.108243,-0.209600,0.015706
0.050552,-0.051964,0.203872,0.236299,0.059679,0.195200,0.244222,-0.149363,0.197032,-0.143117,0.045435,0.210713,-0.135194,-0.163606,0.212545,0.129761,0.099555,0.015944,0.240643,-0.196571,0.015821,-0.080639,0.091578,0.015668,-0.106922,-0.209743,0.015875
0.058674,-0.053631,0.191034,0.244289,0.058256,0.182696,0.252401,-0.150786,0.182561,-0.135053,0.043524,0.199508,-0.126941,-0.165518,0.199373,0.130331,0.099426,0.015911,0.239241,-0.196673,0.015841,-0.071900,0.091578,0.015653,-0.105686,-0.210059,0.015913
0.067650,-0.054398,0.178223,0.253249,0.057537,0.170163,0.261354,-0.151501,0.168690,-0.126054,0.042706,0.187757,-0.117949,-0.166332,0.186284,0.131099,0.099373,0.015857,0.239484,-0.196757,0.015823,-0.054075,0.092195,0.015600,-0.104330,-0.210088,0.015828
0.077072,-0.054394,0.165645,0.262656,0.057548,0.157348,0.270740,-0.151486,0.155293,-0.116596,0.042698,0.175997,-0.108512,-0.166336,0.173942,0.132050,0.099375,0.015797,0.240019,-0.196789,0.015841,-0.038095,0.092797,0.015614,-0.102898,-0.210050,0.015801
0.086449,-0.053759,0.154259,0.271949,0.058204,0.144513,0.280058,-0.150831,0.142704,-0.107161,0.043313,0.165814,-0.099052,-0.165721,0.164005,0.133072,0.099415,0.015937,0.240781,-0.196743,0.015853,-0.035668,0.092872,0.015616,-0.101520,-0.210020,0.015725
0.095566,-0.052858,0.145489,0.280984,0.059065,0.133898,0.289081,-0.149975,0.132789,-0.097950,0.044258,0.158189,-0.089852,-0.164782,0.157080,0.151950,0.100177,0.016051,0.241734,-0.196674,0.015944,-0.034658,0.092951,0.015728,-0.100292,-0.209922,0.015873
0.104744,-0.051809,0.139753,0.290188,0.060029,0.127752,0.298252,-0.149015,0.127632,-0.088764,0.045397,0.151874,-0.080700,-0.163648,0.151754,0.190382,0.101724,0.021312,0.242786,-0.196575,0.015943,-0.033653,0.093085,0.015795,-0.095558,-0.209627,0.015825
0.114346,-0.050991,0.136229,0.299882,0.060823,0.125504,0.307954,-0.148220,0.126063,-0.079263,0.046238,0.146396,-0.071191,-0.162805,0.146955,0.233338,0.103485,0.031253,0.243968,-0.196470,0.015750,-0.032597,0.093176,0.015954,-0.084040,-0.209136,0.015851
0.124107,-0.050453,0.133812,0.309725,0.061354,0.124523,0.317795,-0.147688,0.125356,-0.069581,0.046782,0.142267,-0.061510,-0.162261,0.143100,0.266452,0.104842,0.042565,0.245087,-0.196416,0.015831,-0.031532,0.093232,0.015973,-0.068589,-0.208523,0.016443
0.133961,-0.050079,0.132125,0.319630,0.061716,0.123761,0.327680,-0.147328,0.124593,-0.059759,0.047169,0.139657,-0.051708,-0.161874,0.140489,0.290176,0.105777,0.051323,0.246203,-0.196382,0.015905,-0.030422,0.093290,0.015875,-0.051615,-0.207833,0.020367
0.143917,-0.049641,0.131139,0.329605,0.062141,0.123018,0.337643,-0.146902,0.123948,-0.049809,0.047621,0.138330,-0.041771,-0.161423,0.139260,0.307859,0.106486,0.054853,0.247267,-0.196342,0.015835,-0.029237,0.093351,0.015889,-0.032115,-0.207045,0.024628
0.153992,-0.048895,0.130600,0.339683,0.062863,0.122218,0.347718,-0.146177,0.123726,-0.039735,0.048387,0.137475,-0.031699,-0.160653,0.138982,0.321623,0.107138,0.050758,0.248291,-0.196262,0.015940,-0.028031,0.093445,0.015839,-0.007224,-0.206008,0.026447
