-0.013912,0.011932,0.334816,0.177114,0.114572,0.338733,0.175042,-0.094494,0.331526,-0.202867,0.118358,0.338105,-0.204938,-0.090707,0.330898,0.174462,0.167127,0.134225,0.160030,-0.132118,0.107993,-0.191469,0.170940,0.128807,-0.178161,-0.129293,0.123236
-0.018940,0.017967,0.320981,0.172666,0.119449,0.326450,0.169402,-0.089535,0.317515,-0.207281,0.125469,0.324447,-0.210546,-0.083515,0.315512,0.142968,0.175818,0.083018,0.139735,-0.124974,0.093109,-0.194434,0.181050,0.083898,-0.198014,-0.119246,0.082522
-0.022339,0.024124,0.302779,0.169833,0.124392,0.310376,0.165351,-0.084553,0.301065,-0.210029,0.132801,0.304494,-0.214510,-0.076143,0.295183,0.119427,0.182610,0.049353,0.102571,-0.118444,0.070654,-0.224362,0.190175,0.045068,-0.228265,-0.109851,0.037052
-0.026379,0.030876,0.281660,0.166498,0.129858,0.288159,0.160514,-0.079178,0.282411,-0.213271,0.140930,0.280909,-0.219256,-0.068105,0.275161,0.109641,0.184480,0.015101,0.082588,-0.116044,0.050097,-0.256620,0.194972,0.014907,-0.240824,-0.105843,0.015870
-0.026234,0.035118,0.269194,0.166630,0.134339,0.269291,0.160745,-0.074759,0.266502,-0.213212,0.144996,0.271886,-0.219097,-0.064103,0.269097,0.108129,0.184839,0.015875,0.060262,-0.114309,0.034592,-0.255737,0.195081,0.015811,-0.240443,-0.105595,0.015811
-0.021141,0.036018,0.265262,0.171695,0.135256,0.262538,0.165802,-0.073851,0.260542,-0.208084,0.145888,0.269982,-0.213977,-0.063219,0.267986,0.108088,0.184873,0.015879,0.030146,-0.113319,0.032253,-0.255353,0.195115,0.015968,-0.240097,-0.105547,0.015926
-0.013611,0.036270,0.264558,0.179243,0.135491,0.262574,0.173345,-0.073619,0.260941,-0.200566,0.146160,0.268175,-0.206464,-0.062951,0.266541,0.108634,0.184880,0.015884,0.022186,-0.113089,0.038736,-0.259039,0.195199,0.022307,-0.239627,-0.105527,0.015946
-0.004604,0.037048,0.265605,0.188264,0.136254,0.264534,0.182365,-0.072861,0.263703,-0.191573,0.146958,0.267507,-0.197473,-0.062157,0.266675,0.109409,0.184936,0.015904,0.033438,-0.113248,0.042374,-0.258389,0.195259,0.029317,-0.239249,-0.105450,0.015935
0.005436,0.038269,0.267748,0.198305,0.137476,0.266818,0.192413,-0.071641,0.267166,-0.181541,0.148179,0.268329,-0.187433,-0.060937,0.268677,0.110310,0.185005,0.015870,0.053622,-0.113571,0.043749,-0.246828,0.195100,0.036303,-0.239016,-0.105373,0.015945
0.016037,0.039597,0.270213,0.208911,0.138788,0.268906,0.203010,-0.070322,0.270522,-0.170936,0.149515,0.269904,-0.176837,-0.059595,0.271521,0.111268,0.185056,0.015783,0.078280,-0.114022,0.044121,-0.223139,0.194690,0.041232,-0.238893,-0.105290,0.015944
0.026764,0.040665,0.272187,0.219637,0.139851,0.270432,0.213738,-0.069249,0.273091,-0.160210,0.150578,0.271283,-0.166109,-0.058522,0.273942,0.112214,0.185116,0.015868,0.106790,-0.114630,0.042915,-0.190401,0.194012,0.044095,-0.238801,-0.105224,0.015958
0.037354,0.041237,0.272770,0.230247,0.140376,0.270641,0.224305,-0.068713,0.273974,-0.149598,0.151187,0.271566,-0.155540,-0.057902,0.274900,0.113106,0.185119,0.015939,0.138592,-0.115487,0.039666,-0.153745,0.193167,0.045008,-0.238513,-0.105147,0.015964
0.047810,0.041222,0.271562,0.240729,0.140302,0.269017,0.234730,-0.068782,0.272551,-0.139111,0.151226,0.270573,-0.145110,-0.057858,0.274106,0.113932,0.185138,0.015962,0.172367,-0.116496,0.034240,-0.116209,0.192201,0.043196,-0.237988,-0.105033,0.015918
0.058155,0.040459,0.268542,0.251104,0.139468,0.265526,0.245034,-0.069619,0.268755,-0.128724,0.150537,0.268328,-0.134794,-0.058550,0.271558,0.114672,0.185048,0.015954,0.205570,-0.117694,0.026239,-0.078179,0.191002,0.038984,-0.237411,-0.104994,0.015936
0.068859,0.039001,0.264029,0.261790,0.138010,0.260032,0.255724,-0.071089,0.262398,-0.118006,0.149092,0.265659,-0.124072,-0.060007,0.268025,0.115340,0.184968,0.015922,0.223270,-0.118409,0.015849,-0.043298,0.189769,0.033508,-0.236837,-0.105061,0.015912
0.079617,0.038345,0.259558,0.272516,0.137400,0.255180,0.266501,-0.071703,0.257334,-0.107268,0.148393,0.261783,-0.113283,-0.060709,0.263937,0.120990,0.184765,0.015921,0.223676,-0.118430,0.015853,-0.016058,0.188770,0.022025,-0.235989,-0.105205,0.015964
0.089626,0.038635,0.255943,0.282530,0.137705,0.252142,0.276532,-0.071392,0.254805,-0.097280,0.148663,0.257081,-0.103278,-0.060434,0.259745,0.137201,0.184336,0.015892,0.224243,-0.118409,0.015868,-0.008040,0.188502,0.015861,-0.232562,-0.105305,0.015905
0.099037,0.038208,0.255117,0.291944,0.137273,0.251320,0.285939,-0.071825,0.253869,-0.087865,0.148241,0.256365,-0.093869,-0.060857,0.258913,0.158114,0.183760,0.019236,0.224867,-0.118444,0.015870,-0.007260,0.188468,0.015899,-0.221266,-0.105633,0.015874
0.108528,0.036995,0.256583,0.301437,0.136075,0.253347,0.295432,-0.073032,0.255111,-0.078376,0.147022,0.258055,-0.084381,-0.062085,0.259819,0.180876,0.183093,0.026394,0.225613,-0.118515,0.015892,-0.006630,0.188389,0.015902,-0.204236,-0.106136,0.020009
0.118446,0.035080,0.259825,0.311385,0.134135,0.257818,0.305332,-0.074977,0.258232,-0.068439,0.145137,0.261418,-0.074492,-0.063975,0.261833,0.199774,0.182396,0.036513,0.226472,-0.118644,0.015924,-0.006079,0.188314,0.015930,-0.183657,-0.106753,0.025184
0.128616,0.032707,0.264130,0.321534,0.131822,0.263585,0.315536,-0.077288,0.262345,-0.058303,0.142703,0.265916,-0.064301,-0.066407,0.264676,0.217964,0.181556,0.045486,0.227450,-0.118770,0.015898,-0.005650,0.188145,0.015888,-0.159774,-0.107742,0.029166
0.138863,0.030136,0.268632,0.331776,0.129255,0.269558,0.325792,-0.079837,0.266553,-0.048067,0.140110,0.270711,-0.054051,-0.068983,0.267707,0.238832,0.180514,0.052062,0.228462,-0.118922,0.015785,-0.005284,0.188021,0.015834,-0.134109,-0.108779,0.032096
0.149128,0.027580,0.272586,0.342020,0.126719,0.274923,0.336083,-0.082344,0.270221,-0.037827,0.137505,0.274950,-0.043764,-0.071558,0.270248,0.262962,0.179364,0.056137,0.229491,-0.119078,0.015936,-0.004927,0.187879,0.015774,-0.107962,-0.109904,0.034098
0.159367,0.025246,0.275530,0.352242,0.124372,0.279282,0.346336,-0.084653,0.273090,-0.027603,0.135144,0.277970,-0.033509,-0.073881,0.271778,0.290554,0.178142,0.058554,0.230524,-0.119254,0.016035,-0.004525,0.187749,0.015710,-0.081202,-0.111016,0.035303
0.169491,0.023277,0.277088,0.362333,0.122407,0.282225,0.356487,-0.086579,0.274787,-0.017505,0.133133,0.279389,-0.023351,-0.075853,0.271951,0.320667,0.176989,0.059713,0.231481,-0.119370,0.016062,-0.004070,0.187642,0.015624,-0.052579,-0.112117,0.035515
0.179512,0.021706,0.277047,0.372330,0.120810,0.283422,0.366517,-0.088139,0.274998,-0.007493,0.131551,0.279096,-0.013306,-0.077399,0.270672,0.351890,0.175929,0.059039,0.232405,-0.119472,0.016004,-0.003471,0.187564,0.015662,-0.020773,-0.113176,0.034549
0.189518,0.020607,0.275487,0.382319,0.119685,0.282740,0.376526,-0.089237,0.273641,0.002510,0.130451,0.277332,-0.003283,-0.078471,0.268234,0.382587,0.175040,0.056507,0.233233,-0.119550,0.015905,-0.002780,0.187497,0.015815,0.013478,-0.114209,0.033165
0.199608,0.020157,0.272241,0.392402,0.119223,0.279818,0.386616,-0.089689,0.270486,0.012600,0.130003,0.273996,0.006813,-0.078909,0.264663,0.411105,0.174399,0.051910,0.233989,-0.119597,0.015803,-0.001995,0.187447,0.015969,0.049071,-0.115184,0.031683
0.209850,0.020302,0.267074,0.402716,0.119282,0.273936,0.396799,-0.089636,0.264829,0.022902,0.130240,0.269320,0.016985,-0.078678,0.260213,0.434483,0.173948,0.043286,0.234602,-0.119698,0.015784,-0.001076,0.187470,0.016063,0.082208,-0.116000,0.029970
0.220402,0.020988,0.260078,0.413335,0.119965,0.264692,0.407309,-0.088970,0.256077,0.033495,0.130947,0.264079,0.027468,-0.077989,0.255464,0.445965,0.174430,0.024634,0.235102,-0.119607,0.015883,-0.000202,0.187653,0.016073,0.107294,-0.116331,0.025857
0.230839,0.020828,0.253254,0.423902,0.119581,0.257203,0.417603,-0.089341,0.248447,0.044075,0.130997,0.258061,0.037775,-0.077925,0.249305,0.446579,0.174521,0.015903,0.237607,-0.119679,0.015932,0.000844,0.187955,0.016021,0.122416,-0.116238,0.016688
0.240883,0.020203,0.249279,0.433939,0.118987,0.252779,0.427652,-0.089918,0.243622,0.054114,0.130323,0.254936,0.047827,-0.078582,0.245779,0.446821,0.174498,0.015882,0.254402,-0.120228,0.015715,0.001538,0.187894,0.015988,0.123353,-0.116295,0.015965
0.250931,0.020348,0.248489,0.443983,0.119150,0.251688,0.437703,-0.089770,0.242883,0.064159,0.130465,0.254095,0.057879,-0.078455,0.245290,0.447315,0.174498,0.015910,0.274626,-0.120842,0.016600,0.006015,0.187762,0.015943,0.124152,-0.116289,0.015901
0.261166,0.021347,0.249657,0.454197,0.120197,0.252596,0.447963,-0.088770,0.244925,0.074369,0.131464,0.254388,0.068134,-0.077503,0.246718,0.447997,0.174573,0.015838,0.294518,-0.121429,0.019813,0.017132,0.187399,0.016627,0.124848,-0.116218,0.015758
0.271767,0.023140,0.251986,0.464778,0.122043,0.254429,0.458589,-0.086984,0.248597,0.084945,0.133264,0.255375,0.078755,-0.075763,0.249544,0.448771,0.174661,0.015819,0.307566,-0.121789,0.025978,0.034424,0.186866,0.018106,0.125492,-0.116111,0.015688
0.282627,0.025375,0.254760,0.475615,0.124334,0.256790,0.469475,-0.084744,0.253121,0.095779,0.135495,0.256399,0.089639,-0.073583,0.252729,0.449607,0.174802,0.015895,0.317859,-0.121908,0.033213,0.055039,0.186329,0.019335,0.126081,-0.115968,0.015601
0.293667,0.027885,0.257544,0.486642,0.126875,0.259198,0.480524,-0.082231,0.257856,0.106810,0.138002,0.257232,0.100692,-0.071105,0.255891,0.450464,0.174965,0.015886,0.328799,-0.121864,0.039831,0.075693,0.185897,0.021164,0.126626,-0.115793,0.015672
0.304756,0.030563,0.260221,0.497722,0.129578,0.261377,0.491613,-0.079530,0.262470,0.117899,0.140656,0.257973,0.111790,-0.068452,0.259065,0.451323,0.175121,0.015906,0.341697,-0.121756,0.045126,0.095004,0.185574,0.024273,0.127117,-0.115641,0.015724
0.315830,0.033195,0.262887,0.508806,0.132196,0.263479,0.502665,-0.076885,0.266912,0.128996,0.143276,0.258863,0.122854,-0.065805,0.262296,0.452187,0.175269,0.015837,0.357028,-0.121660,0.049080,0.113576,0.185426,0.028703,0.127550,-0.115466,0.015761
0.326817,0.035706,0.265697,0.519810,0.134674,0.265744,0.513618,-0.074358,0.271399,0.140015,0.145769,0.259995,0.133823,-0.063263,0.265650,0.453063,0.175381,0.015970,0.375031,-0.121677,0.051912,0.132550,0.185367,0.034155,0.127928,-0.115333,0.015826
0.337692,0.037949,0.268633,0.530701,0.136887,0.268310,0.524459,-0.072083,0.275879,0.150926,0.147980,0.261387,0.144684,-0.060990,0.268956,0.453959,0.175540,0.015997,0.395773,-0.121786,0.053722,0.152568,0.185408,0.039888,0.128206,-0.115166,0.015833
0.348499,0.039764,0.271369,0.541527,0.138664,0.270793,0.535225,-0.070240,0.279954,0.161774,0.149769,0.262784,0.155472,-0.059135,0.271945,0.454922,0.175616,0.015952,0.419371,-0.122151,0.054387,0.173216,0.185399,0.045243,0.128492,-0.115066,0.015849
0.359188,0.041115,0.273500,0.552220,0.140005,0.272773,0.545890,-0.068841,0.283164,0.172487,0.151071,0.263835,0.166156,-0.057775,0.274226,0.455893,0.175667,0.015815,0.445959,-0.122751,0.053791,0.194119,0.185276,0.049457,0.128761,-0.115024,0.015855
0.369717,0.041985,0.274574,0.562757,0.140856,0.273631,0.556399,-0.067944,0.284896,0.183034,0.151913,0.264252,0.176676,-0.056887,0.275516,0.456809,0.175709,0.015800,0.475121,-0.123597,0.051515,0.215631,0.184963,0.051195,0.129072,-0.114982,0.015868
0.380054,0.042290,0.274451,0.573105,0.141141,0.273299,0.566726,-0.067632,0.285041,0.193383,0.152212,0.263861,0.187004,-0.056561,0.275603,0.457654,0.175734,0.015905,0.507236,-0.124695,0.047900,0.239549,0.184285,0.049451,0.129435,-0.114955,0.015853
0.390305,0.041954,0.273294,0.583358,0.140796,0.271967,0.576980,-0.067975,0.283737,0.203629,0.151883,0.262851,0.197251,-0.056888,0.274621,0.458469,0.175726,0.016011,0.541306,-0.125955,0.043800,0.266484,0.183243,0.045330,0.129865,-0.114960,0.015864
0.400688,0.041008,0.271113,0.593750,0.139824,0.269240,0.587385,-0.068968,0.280637,0.213991,0.150984,0.261589,0.207626,-0.057808,0.272985,0.459228,0.175643,0.016029,0.571975,-0.127320,0.037277,0.294143,0.181999,0.040269,0.130326,-0.115025,0.015863
0.411465,0.039429,0.267907,0.604522,0.138225,0.264849,0.598215,-0.070615,0.275382,0.224714,0.149472,0.260431,0.218407,-0.059367,0.270964,0.459942,0.175569,0.016007,0.592999,-0.128551,0.026260,0.318543,0.180787,0.034791,0.130808,-0.115111,0.015974
0.422764,0.037338,0.263760,0.615803,0.136101,0.258962,0.609554,-0.072800,0.268236,0.235973,0.147476,0.259284,0.229725,-0.061425,0.268558,0.460695,0.175467,0.015951,0.597635,-0.129164,0.015812,0.336482,0.179731,0.028310,0.131316,-0.115210,0.015966
0.433796,0.036247,0.260064,0.626774,0.135100,0.254715,0.620647,-0.073823,0.263572,0.246944,0.146317,0.256556,0.240818,-0.062606,0.265413,0.467847,0.175149,0.015933,0.597999,-0.129176,0.015707,0.347941,0.178677,0.016217,0.132151,-0.115502,0.015996
0.443848,0.035545,0.257863,0.636859,0.134312,0.252104,0.630654,-0.074620,0.260687,0.257041,0.145711,0.255039,0.250837,-0.063221,0.263622,0.485871,0.174602,0.015939,0.598462,-0.129234,0.015764,0.348827,0.178667,0.015833,0.134720,-0.115457,0.015917
0.453354,0.034241,0.257977,0.646383,0.132974,0.252271,0.640133,-0.075989,0.260007,0.266575,0.144471,0.255946,0.260325,-0.064493,0.263682,0.507728,0.174007,0.019565,0.599029,-0.129302,0.015814,0.349527,0.178604,0.015908,0.143994,-0.115685,0.015988
0.462906,0.032333,0.259457,0.655961,0.131071,0.254781,0.649664,-0.077937,0.261159,0.276148,0.142604,0.257755,0.269851,-0.066404,0.264133,0.531286,0.173295,0.024617,0.599737,-0.129411,0.015838,0.350158,0.178487,0.015938,0.156581,-0.115993,0.018034
