-0.005585,-0.009329,0.326406,0.190375,0.083627,0.326831,0.177765,-0.125191,0.325983,-0.188934,0.106533,0.326830,-0.201544,-0.102285,0.325981,0.187522,0.130033,0.154433,0.175585,-0.169855,0.144517,-0.182089,0.152380,0.147975,-0.194868,-0.147554,0.161876
-0.009510,-0.013678,0.306589,0.188685,0.074395,0.304901,0.170917,-0.134041,0.306650,-0.189937,0.106686,0.306529,-0.207706,-0.101751,0.308278,0.143946,0.122343,0.128216,0.213268,-0.184460,0.164640,-0.204064,0.152106,0.139603,-0.171967,-0.152020,0.116841
-0.013889,-0.018183,0.283935,0.184947,0.068438,0.282505,0.165654,-0.139858,0.284811,-0.193432,0.103492,0.283059,-0.212726,-0.104804,0.285364,0.136835,0.116504,0.098398,0.217718,-0.191933,0.139693,-0.202890,0.148150,0.114466,-0.165126,-0.157191,0.074749
-0.017399,-0.022940,0.257844,0.181399,0.063782,0.257763,0.162198,-0.144532,0.259030,-0.196996,0.098652,0.256658,-0.216197,-0.109661,0.257926,0.150165,0.111184,0.073681,0.200966,-0.194804,0.085554,-0.200735,0.143528,0.073730,-0.167987,-0.161135,0.029914
-0.020557,-0.027094,0.228421,0.178632,0.058713,0.229834,0.158484,-0.149508,0.228230,-0.199599,0.095320,0.228612,-0.219747,-0.112901,0.227008,0.153888,0.108214,0.042447,0.167165,-0.194423,0.021943,-0.192241,0.141862,0.022183,-0.167770,-0.161966,0.015624
-0.021866,-0.029144,0.205281,0.177429,0.056412,0.203634,0.156965,-0.151753,0.199983,-0.200696,0.093464,0.210578,-0.221161,-0.114701,0.206927,0.144468,0.108622,0.015863,0.164699,-0.194960,0.015860,-0.191655,0.141667,0.015791,-0.167129,-0.162336,0.015768
-0.020309,-0.030394,0.191819,0.178908,0.055253,0.187569,0.158439,-0.152880,0.182478,-0.199058,0.092093,0.201161,-0.219527,-0.116041,0.196069,0.144007,0.108568,0.015894,0.163755,-0.195012,0.015949,-0.191132,0.141532,0.015745,-0.166646,-0.162513,0.015731
-0.016914,-0.031010,0.182949,0.182248,0.054694,0.177434,0.161777,-0.153425,0.171771,-0.195606,0.091406,0.194127,-0.216077,-0.116713,0.188463,0.144010,0.108537,0.015888,0.163464,-0.195037,0.015940,-0.190472,0.141439,0.015833,-0.166105,-0.162616,0.015780
-0.013176,-0.031178,0.177262,0.185964,0.054538,0.171175,0.165491,-0.153582,0.165584,-0.191843,0.091227,0.188940,-0.212316,-0.116893,0.183349,0.144198,0.108504,0.015862,0.163506,-0.195053,0.015926,-0.190995,0.141481,0.015787,-0.165633,-0.162672,0.015850
-0.009602,-0.030989,0.174409,0.189529,0.054731,0.168061,0.169076,-0.153406,0.163020,-0.188279,0.091428,0.185798,-0.208732,-0.116708,0.180757,0.144487,0.108527,0.015798,0.165507,-0.195175,0.015933,-0.196365,0.142023,0.015773,-0.165239,-0.162672,0.015892
-0.006302,-0.030489,0.173464,0.192838,0.055216,0.167211,0.172413,-0.152945,0.163132,-0.185017,0.091967,0.183796,-0.205442,-0.116194,0.179717,0.144786,0.108574,0.015852,0.174148,-0.195913,0.016220,-0.205453,0.142913,0.017231,-0.164907,-0.162639,0.015919
-0.003075,-0.029902,0.173333,0.196075,0.055796,0.167292,0.175691,-0.152388,0.164324,-0.181840,0.092585,0.182342,-0.202224,-0.115599,0.179375,0.145077,0.108620,0.015819,0.187122,-0.197098,0.018345,-0.213007,0.143612,0.020742,-0.164620,-0.162624,0.015970
0.000175,-0.029381,0.173616,0.199353,0.056280,0.167976,0.178973,-0.151916,0.166013,-0.178622,0.093155,0.181218,-0.199002,-0.115041,0.179255,0.145412,0.108664,0.015808,0.198385,-0.198116,0.020762,-0.216840,0.144039,0.024906,-0.164332,-0.162565,0.015975
0.003475,-0.029028,0.174267,0.202679,0.056607,0.169210,0.182305,-0.151595,0.168071,-0.175355,0.093539,0.180462,-0.195729,-0.114663,0.179324,0.145759,0.108684,0.015777,0.206490,-0.198835,0.022708,-0.217035,0.144116,0.028559,-0.164041,-0.162539,0.015979
0.006931,-0.028873,0.175262,0.206157,0.056750,0.170933,0.185791,-0.151456,0.170384,-0.171929,0.093709,0.180140,-0.192295,-0.114497,0.179591,0.146127,0.108698,0.015795,0.211827,-0.199284,0.024359,-0.214538,0.143936,0.031515,-0.163742,-0.162525,0.015976
0.010490,-0.028929,0.176560,0.209736,0.056685,0.173031,0.189371,-0.151521,0.172830,-0.168391,0.093663,0.180290,-0.188755,-0.114543,0.180088,0.146505,0.108689,0.015839,0.215040,-0.199556,0.025993,-0.210369,0.143578,0.034322,-0.163446,-0.162526,0.015967
0.014191,-0.029200,0.178146,0.213443,0.056429,0.175397,0.193097,-0.151779,0.175306,-0.164715,0.093380,0.180986,-0.185061,-0.114828,0.180895,0.146896,0.108668,0.015797,0.216745,-0.199692,0.027767,-0.205145,0.143060,0.037502,-0.163142,-0.162564,0.015918
0.018051,-0.029690,0.180040,0.217312,0.055936,0.177963,0.196963,-0.152272,0.177738,-0.160861,0.092892,0.182342,-0.181210,-0.115316,0.182118,0.147290,0.108621,0.015848,0.217340,-0.199770,0.029629,-0.199129,0.142451,0.041313,-0.162846,-0.162598,0.015873
0.022072,-0.030483,0.182227,0.221334,0.055153,0.180761,0.200993,-0.153055,0.180077,-0.156849,0.092089,0.184378,-0.177191,-0.116119,0.183694,0.147708,0.108554,0.015877,0.216909,-0.199788,0.031454,-0.192305,0.141676,0.045565,-0.162535,-0.162666,0.015843
0.026283,-0.031649,0.184695,0.225543,0.054000,0.183793,0.205212,-0.154204,0.182265,-0.152645,0.090906,0.187125,-0.172977,-0.117298,0.185597,0.148146,0.108458,0.015936,0.215292,-0.199759,0.032907,-0.184386,0.140683,0.049538,-0.162235,-0.162768,0.015845
0.030731,-0.033195,0.187391,0.229994,0.052451,0.186936,0.209655,-0.155740,0.184195,-0.148193,0.089349,0.190587,-0.168532,-0.118842,0.187846,0.148599,0.108324,0.015941,0.212101,-0.199660,0.033105,-0.174712,0.139432,0.052236,-0.161935,-0.162891,0.015832
0.035404,-0.035040,0.190064,0.234658,0.050627,0.189737,0.214329,-0.157540,0.185515,-0.143521,0.087460,0.194614,-0.163850,-0.120707,0.190392,0.149050,0.108188,0.015930,0.207041,-0.199352,0.030107,-0.162497,0.137872,0.052489,-0.161651,-0.163056,0.015820
0.040165,-0.036909,0.192064,0.239373,0.048858,0.190913,0.219103,-0.159278,0.185132,-0.138774,0.085460,0.198996,-0.159043,-0.122676,0.193215,0.149423,0.108161,0.015897,0.200233,-0.198581,0.021619,-0.147188,0.136120,0.049276,-0.161384,-0.163203,0.015798
0.044720,-0.038406,0.192557,0.243749,0.047725,0.189431,0.223768,-0.160407,0.182617,-0.134328,0.083595,0.202496,-0.154310,-0.124537,0.195682,0.162279,0.106892,0.016468,0.197366,-0.198096,0.015840,-0.128377,0.133944,0.042520,-0.161659,-0.163627,0.015836
0.048603,-0.039202,0.191749,0.247069,0.048154,0.187105,0.228336,-0.160114,0.180908,-0.131130,0.081710,0.202589,-0.149863,-0.126557,0.196392,0.191905,0.103755,0.019517,0.197706,-0.198102,0.015883,-0.109169,0.130425,0.033333,-0.166734,-0.165320,0.015799
0.052059,-0.039417,0.188899,0.249918,0.049317,0.184482,0.232689,-0.159116,0.179623,-0.128571,0.080282,0.198175,-0.145799,-0.128151,0.193316,0.230352,0.100197,0.028091,0.198107,-0.198057,0.015857,-0.094093,0.127282,0.016583,-0.174397,-0.167401,0.021572
0.055447,-0.039223,0.184658,0.253341,0.049481,0.181364,0.236123,-0.158963,0.176961,-0.125230,0.080518,0.192355,-0.142447,-0.127926,0.187952,0.254495,0.098050,0.036999,0.198327,-0.198054,0.015891,-0.093635,0.127248,0.015998,-0.177799,-0.167243,0.028040
0.059044,-0.039444,0.181650,0.256958,0.049231,0.178866,0.239724,-0.159211,0.174468,-0.121637,0.080323,0.188831,-0.138870,-0.128119,0.184433,0.266347,0.097010,0.039557,0.198594,-0.198080,0.015888,-0.093211,0.127237,0.015884,-0.178760,-0.167276,0.034652
0.062901,-0.039917,0.180631,0.260815,0.048760,0.177904,0.243580,-0.159678,0.173311,-0.117778,0.079844,0.187951,-0.135014,-0.128594,0.183358,0.273351,0.096381,0.039910,0.198924,-0.198132,0.015888,-0.092836,0.127190,0.015865,-0.177807,-0.167517,0.040175
0.066944,-0.040426,0.181312,0.264855,0.048252,0.178413,0.247612,-0.160181,0.173624,-0.113724,0.079328,0.189000,-0.130967,-0.129105,0.184211,0.278261,0.095953,0.039467,0.199318,-0.198179,0.015880,-0.092529,0.127170,0.015861,-0.175041,-0.167857,0.044117
0.071098,-0.040768,0.182974,0.269004,0.047915,0.179810,0.251759,-0.160519,0.175069,-0.109562,0.078984,0.190879,-0.126807,-0.129451,0.186137,0.281970,0.095666,0.038839,0.199747,-0.198211,0.015871,-0.092258,0.127150,0.015850,-0.170885,-0.168250,0.046746
0.075310,-0.040821,0.184934,0.273213,0.047854,0.181455,0.255963,-0.160589,0.177104,-0.105343,0.078946,0.192765,-0.122594,-0.129496,0.188413,0.284877,0.095493,0.038236,0.200188,-0.198221,0.015839,-0.091993,0.127151,0.015822,-0.165703,-0.168628,0.048769
0.079559,-0.040520,0.186738,0.277475,0.048112,0.182856,0.260192,-0.160342,0.179274,-0.101073,0.079302,0.194201,-0.118356,-0.129152,0.190619,0.287327,0.095403,0.037685,0.200626,-0.198207,0.015790,-0.091697,0.127203,0.015835,-0.159697,-0.168931,0.050626
0.083790,-0.039812,0.188225,0.281712,0.048778,0.183765,0.264409,-0.159692,0.181388,-0.096830,0.080067,0.195061,-0.114132,-0.128402,0.192685,0.289527,0.095412,0.036950,0.201068,-0.198156,0.015747,-0.091388,0.127267,0.015856,-0.153019,-0.169187,0.052578
0.088066,-0.038689,0.189405,0.285997,0.049838,0.184154,0.268667,-0.158641,0.183418,-0.092535,0.081264,0.195392,-0.109865,-0.127216,0.194656,0.291584,0.095505,0.035501,0.201526,-0.198076,0.015811,-0.091026,0.127379,0.015861,-0.145367,-0.169376,0.054312
0.092350,-0.037104,0.190334,0.290277,0.051364,0.184046,0.272947,-0.157113,0.185457,-0.088247,0.082905,0.195211,-0.105577,-0.125571,0.196622,0.293197,0.095704,0.032742,0.201939,-0.197966,0.015833,-0.090670,0.127500,0.015862,-0.136190,-0.169592,0.055107
0.096706,-0.035038,0.190941,0.294617,0.053357,0.183281,0.277307,-0.155086,0.187319,-0.083894,0.085010,0.194562,-0.101205,-0.123433,0.198600,0.293401,0.096054,0.027425,0.202388,-0.197802,0.015793,-0.090274,0.127693,0.015855,-0.124270,-0.169940,0.053708
0.101074,-0.032610,0.190896,0.298953,0.055652,0.181146,0.281658,-0.152709,0.188285,-0.079510,0.087489,0.193507,-0.096804,-0.120872,0.200645,0.289995,0.096429,0.017712,0.202716,-0.197699,0.015799,-0.089849,0.127893,0.015842,-0.107803,-0.170793,0.048853
0.105297,-0.030575,0.189894,0.303196,0.057358,0.177848,0.285747,-0.150882,0.187658,-0.075153,0.089732,0.192130,-0.092602,-0.118508,0.201939,0.289941,0.096498,0.015871,0.213445,-0.198580,0.015770,-0.089806,0.128317,0.015880,-0.083824,-0.172561,0.039358
0.109211,-0.029648,0.188265,0.307290,0.057774,0.175488,0.289387,-0.150372,0.186419,-0.070965,0.091076,0.190110,-0.088868,-0.117069,0.201041,0.290204,0.096543,0.015904,0.243923,-0.200879,0.020057,-0.091135,0.129337,0.015806,-0.056196,-0.174489,0.031011
0.113064,-0.029942,0.185444,0.311310,0.057241,0.173654,0.293103,-0.150881,0.184536,-0.066975,0.090998,0.186352,-0.085182,-0.117124,0.197234,0.290525,0.096498,0.015944,0.285235,-0.204118,0.026952,-0.091242,0.129887,0.015764,-0.029276,-0.176900,0.021287
0.117176,-0.031517,0.180886,0.315510,0.055747,0.171411,0.297235,-0.152430,0.181052,-0.062882,0.089396,0.180720,-0.081158,-0.118781,0.190360,0.290842,0.096386,0.015946,0.316419,-0.206582,0.034351,-0.090837,0.129886,0.015786,-0.019334,-0.177970,0.015701
0.121471,-0.033155,0.176353,0.319800,0.054281,0.168481,0.301604,-0.153957,0.176895,-0.058662,0.087646,0.175812,-0.076857,-0.120591,0.184225,0.291133,0.096281,0.015904,0.335809,-0.208117,0.040487,-0.091012,0.129704,0.016703,-0.018808,-0.178137,0.015601
0.125782,-0.034355,0.173292,0.324104,0.053179,0.166403,0.305956,-0.155094,0.173988,-0.054392,0.086384,0.172596,-0.072540,-0.121889,0.180181,0.291488,0.096193,0.015919,0.346562,-0.208986,0.044879,-0.091277,0.129743,0.021379,-0.018295,-0.178259,0.015682
0.129955,-0.035284,0.172145,0.328274,0.052321,0.166128,0.310159,-0.155977,0.173086,-0.050249,0.085409,0.171204,-0.068363,-0.122889,0.178161,0.291882,0.096116,0.015950,0.352233,-0.209536,0.045750,-0.089512,0.129579,0.024783,-0.017869,-0.178352,0.015773
