-0.013794,-0.001068,0.327656,0.176362,0.103235,0.329305,0.176046,-0.105906,0.324336,-0.203634,0.103769,0.330976,-0.203950,-0.105371,0.326008,0.188556,0.152804,0.155706,0.173158,-0.147273,0.152109,-0.210041,0.153535,0.150258,-0.198014,-0.146679,0.150730
-0.020241,-0.001873,0.313536,0.170580,0.101222,0.313604,0.168815,-0.107760,0.304202,-0.209297,0.104014,0.322869,-0.211062,-0.104968,0.313467,0.189689,0.154966,0.126706,0.154321,-0.146111,0.148076,-0.232146,0.158376,0.130121,-0.199591,-0.141014,0.101250
-0.025604,-0.002472,0.296320,0.166345,0.098462,0.293337,0.162019,-0.110423,0.282705,-0.213227,0.105479,0.309934,-0.217554,-0.103406,0.299302,0.148097,0.155310,0.078187,0.145420,-0.147841,0.130309,-0.227233,0.163629,0.067485,-0.208664,-0.136314,0.047943
-0.031883,-0.002480,0.275017,0.161245,0.095994,0.268256,0.154132,-0.112891,0.259250,-0.217899,0.107932,0.290785,-0.225011,-0.100953,0.281779,0.104716,0.153346,0.038426,0.139703,-0.151004,0.098887,-0.212476,0.164933,0.020185,-0.214247,-0.135365,0.015697
-0.036911,-0.001350,0.257681,0.155966,0.096003,0.238655,0.147205,-0.112879,0.231150,-0.221027,0.110178,0.284213,-0.229788,-0.098704,0.276708,0.087460,0.152386,0.016265,0.130517,-0.152128,0.076120,-0.212422,0.164986,0.015651,-0.214184,-0.135499,0.015693
-0.038986,-0.001259,0.245514,0.152365,0.096513,0.216079,0.143511,-0.112350,0.208168,-0.221483,0.109832,0.282861,-0.230338,-0.099031,0.274949,0.086312,0.152415,0.016010,0.101468,-0.149933,0.045601,-0.205594,0.164747,0.017131,-0.214123,-0.135419,0.015629
-0.039696,-0.001186,0.232982,0.149885,0.097015,0.194813,0.140974,-0.111832,0.186537,-0.220366,0.109459,0.279426,-0.229277,-0.099387,0.271151,0.085458,0.152376,0.015983,0.078751,-0.148808,0.037736,-0.191850,0.163989,0.021509,-0.213771,-0.135452,0.015660
-0.039280,-0.000710,0.220309,0.148333,0.097889,0.174257,0.139414,-0.110955,0.165943,-0.217973,0.109536,0.274675,-0.226893,-0.099308,0.266361,0.084863,0.152429,0.015953,0.064708,-0.148059,0.034500,-0.174657,0.163206,0.023671,-0.213280,-0.135439,0.015726
-0.037655,-0.000076,0.207407,0.148251,0.098782,0.155375,0.139332,-0.110070,0.147256,-0.214642,0.109918,0.267557,-0.223561,-0.098934,0.259438,0.084623,0.152445,0.015935,0.059938,-0.147671,0.030613,-0.162115,0.162670,0.023968,-0.212587,-0.135459,0.015834
-0.035015,0.000374,0.193932,0.149740,0.099412,0.138271,0.140820,-0.109441,0.130184,-0.210850,0.110189,0.257679,-0.219770,-0.098664,0.249592,0.084732,0.152450,0.015947,0.061122,-0.147454,0.024062,-0.156962,0.162526,0.022325,-0.211710,-0.135488,0.015959
