-0.012071,0.014473,0.352557,0.180010,0.115154,0.349447,0.175765,-0.093958,0.353807,-0.199907,0.122904,0.351307,-0.204151,-0.086208,0.355667,0.175832,0.157121,0.177440,0.159378,-0.143011,0.165963,-0.206573,0.164876,0.177133,-0.202130,-0.135425,0.177885
-0.016948,0.021706,0.347165,0.175544,0.121567,0.343220,0.170446,-0.087448,0.350384,-0.204341,0.130859,0.343946,-0.209440,-0.078156,0.351110,0.134044,0.162150,0.170486,0.144726,-0.138266,0.176627,-0.208046,0.170579,0.172966,-0.233032,-0.129557,0.161879
-0.021524,0.028656,0.339301,0.170978,0.128536,0.336480,0.165858,-0.080486,0.343430,-0.208907,0.137798,0.335173,-0.214027,-0.071224,0.342123,0.118014,0.169753,0.168998,0.119401,-0.130663,0.168212,-0.217579,0.177423,0.152451,-0.272533,-0.121871,0.143877
-0.026803,0.035515,0.328515,0.165692,0.135448,0.328032,0.160563,-0.073615,0.333590,-0.214169,0.144645,0.323439,-0.219298,-0.064419,0.328997,0.116925,0.177698,0.161528,0.099477,-0.122515,0.148568,-0.224713,0.185028,0.122021,-0.304489,-0.113491,0.115254
-0.033383,0.042351,0.314152,0.159330,0.141836,0.316475,0.153680,-0.067258,0.320021,-0.220447,0.151959,0.308283,-0.226097,-0.057134,0.311830,0.126205,0.185346,0.147968,0.085049,-0.114254,0.120885,-0.230434,0.194022,0.091292,-0.319450,-0.103999,0.081058
-0.041089,0.049103,0.295759,0.152184,0.147391,0.300854,0.145254,-0.061689,0.302289,-0.227432,0.159895,0.289230,-0.234362,-0.049185,0.290664,0.140936,0.192083,0.132177,0.072837,-0.106243,0.086838,-0.240266,0.204251,0.063956,-0.320225,-0.093467,0.049947
-0.049227,0.055786,0.273181,0.144782,0.152418,0.281187,0.136145,-0.056600,0.280081,-0.234599,0.168173,0.266281,-0.243235,-0.040846,0.265174,0.153067,0.198467,0.110805,0.061530,-0.097789,0.050002,-0.252279,0.215620,0.034360,-0.315757,-0.082048,0.021291
-0.056917,0.062576,0.248026,0.137097,0.159389,0.253209,0.128559,-0.049629,0.255096,-0.242393,0.174781,0.240956,-0.250932,-0.034236,0.242843,0.157097,0.202459,0.075732,0.052779,-0.094179,0.016186,-0.255336,0.218769,0.015963,-0.314221,-0.079189,0.015825
-0.058728,0.069672,0.227647,0.135351,0.166483,0.226206,0.126847,-0.042374,0.234638,-0.244303,0.181717,0.220655,-0.252807,-0.027140,0.229088,0.126059,0.203843,0.014630,0.051696,-0.093669,0.015940,-0.254057,0.219376,0.016006,-0.313546,-0.078795,0.015990
-0.054855,0.076027,0.215639,0.139245,0.172684,0.210755,0.130701,-0.035771,0.226189,-0.240411,0.187825,0.205089,-0.248955,-0.020630,0.220523,0.125467,0.204441,0.015999,0.051130,-0.093699,0.015811,-0.252742,0.219933,0.015863,-0.313160,-0.078750,0.016047
-0.046129,0.079323,0.211702,0.147929,0.176048,0.206537,0.139419,-0.032070,0.226002,-0.231678,0.190716,0.197402,-0.240188,-0.017403,0.216867,0.125876,0.204824,0.016093,0.051447,-0.093795,0.016063,-0.251622,0.220230,0.015779,-0.312783,-0.078913,0.015942
-0.034220,0.080544,0.211109,0.159799,0.177328,0.205596,0.151353,-0.030623,0.226794,-0.219792,0.191710,0.195425,-0.228239,-0.016241,0.216623,0.126823,0.205071,0.016077,0.052404,-0.093806,0.016096,-0.250670,0.220370,0.015739,-0.309900,-0.079123,0.015763
-0.021368,0.080818,0.210736,0.172640,0.177601,0.204816,0.164218,-0.030267,0.226836,-0.206954,0.191903,0.194636,-0.215376,-0.015964,0.216656,0.127874,0.205152,0.015991,0.053499,-0.093851,0.016056,-0.249752,0.220414,0.015619,-0.297912,-0.079660,0.015610
-0.008488,0.080582,0.209415,0.185533,0.177325,0.203266,0.177085,-0.030492,0.225741,-0.194060,0.191656,0.193088,-0.202508,-0.016162,0.215563,0.128934,0.205106,0.015820,0.054573,-0.093954,0.015944,-0.248849,0.220435,0.015554,-0.283602,-0.080255,0.015492
0.004199,0.080078,0.207066,0.198203,0.176832,0.200548,0.189804,-0.030963,0.223254,-0.181406,0.191119,0.190879,-0.189805,-0.016675,0.213585,0.129958,0.205142,0.015633,0.060392,-0.094149,0.015887,-0.242895,0.220206,0.015576,-0.281818,-0.080343,0.015644
0.016973,0.079712,0.205441,0.210994,0.176408,0.198595,0.202564,-0.031346,0.221662,-0.168619,0.190769,0.189221,-0.177049,-0.016984,0.212287,0.131005,0.205139,0.015925,0.083146,-0.094912,0.017703,-0.223788,0.220111,0.021126,-0.281308,-0.080362,0.015564
0.030263,0.079201,0.205817,0.224280,0.175945,0.199561,0.215831,-0.031809,0.222620,-0.155306,0.190210,0.189014,-0.163754,-0.017543,0.212073,0.132151,0.205090,0.016054,0.121823,-0.096311,0.019373,-0.191027,0.219368,0.026284,-0.280952,-0.080357,0.015546
0.043744,0.078033,0.207213,0.237726,0.174927,0.202317,0.229297,-0.032912,0.224604,-0.141809,0.188979,0.189821,-0.150238,-0.018860,0.212108,0.133329,0.204939,0.016092,0.166420,-0.097787,0.022451,-0.148687,0.217443,0.026042,-0.280590,-0.080392,0.015604
0.057336,0.075745,0.208652,0.251313,0.172741,0.206235,0.242788,-0.035306,0.226442,-0.128116,0.186795,0.190862,-0.136641,-0.021252,0.211069,0.134596,0.204748,0.015994,0.211640,-0.098960,0.028470,-0.098082,0.214799,0.021312,-0.279306,-0.080091,0.015623
0.071087,0.072464,0.209175,0.265503,0.168605,0.209698,0.255906,-0.039685,0.226657,-0.113732,0.184613,0.191694,-0.123330,-0.023677,0.208652,0.135970,0.204438,0.015837,0.245241,-0.100795,0.030718,-0.042059,0.212923,0.019289,-0.273037,-0.078143,0.015632
0.084800,0.068909,0.206772,0.280067,0.163308,0.207398,0.268707,-0.045093,0.221698,-0.099108,0.182910,0.191846,-0.110468,-0.025491,0.206146,0.138491,0.203513,0.015952,0.252295,-0.103840,0.017416,0.007873,0.211082,0.022499,-0.256681,-0.076215,0.015678
0.098391,0.066353,0.201751,0.294132,0.159768,0.201446,0.281856,-0.048718,0.213592,-0.085075,0.181424,0.189910,-0.097351,-0.027062,0.202057,0.156859,0.203199,0.025389,0.252878,-0.104125,0.016079,0.034976,0.210073,0.020191,-0.228124,-0.075824,0.015712
0.111555,0.064133,0.197668,0.307481,0.157153,0.196445,0.294872,-0.051393,0.207150,-0.071762,0.179658,0.188187,-0.084371,-0.028887,0.198891,0.178518,0.202174,0.033410,0.253637,-0.104305,0.015980,0.038470,0.209745,0.015944,-0.197007,-0.077074,0.015683
0.124289,0.061249,0.195209,0.320330,0.154025,0.194005,0.307496,-0.054606,0.202559,-0.058918,0.177104,0.187859,-0.071753,-0.031527,0.196414,0.209223,0.199977,0.036520,0.254500,-0.104574,0.015879,0.039719,0.209563,0.016004,-0.162483,-0.078928,0.015729
0.137160,0.058029,0.193043,0.333289,0.150630,0.193029,0.320258,-0.058079,0.198990,-0.045937,0.174137,0.187097,-0.058968,-0.034571,0.193058,0.232976,0.198072,0.039759,0.255465,-0.104825,0.015735,0.040987,0.209379,0.015950,-0.127813,-0.080890,0.015882
0.150130,0.054703,0.190895,0.346293,0.147216,0.192555,0.333168,-0.061546,0.195844,-0.032908,0.170951,0.185945,-0.046032,-0.037811,0.189235,0.252702,0.196276,0.042212,0.256480,-0.105106,0.015845,0.042199,0.209092,0.015708,-0.097515,-0.082826,0.017518
0.163125,0.051620,0.189025,0.359298,0.144061,0.192478,0.346121,-0.064722,0.193295,-0.019871,0.167962,0.184755,-0.033048,-0.040820,0.185573,0.271673,0.194554,0.044853,0.257546,-0.105367,0.015917,0.043434,0.208846,0.015727,-0.072807,-0.084497,0.020907
0.176057,0.049026,0.187655,0.372220,0.141419,0.192650,0.359033,-0.067362,0.191477,-0.006920,0.165415,0.183834,-0.020106,-0.043366,0.182661,0.291334,0.192879,0.048391,0.258631,-0.105575,0.015880,0.044633,0.208643,0.015913,-0.052585,-0.085981,0.026829
0.188905,0.046936,0.186952,0.385064,0.139259,0.193233,0.371849,-0.069507,0.190616,0.005960,0.163379,0.183288,-0.007254,-0.045386,0.180670,0.314217,0.191060,0.051859,0.259733,-0.105765,0.015904,0.045787,0.208500,0.016010,-0.033928,-0.087411,0.034599
0.201740,0.045288,0.186898,0.397886,0.137552,0.194348,0.384653,-0.071199,0.190781,0.018828,0.161775,0.183016,0.005595,-0.046976,0.179449,0.343126,0.188965,0.054271,0.260864,-0.105910,0.015825,0.046897,0.208398,0.015962,-0.013374,-0.088977,0.042269
0.214690,0.043953,0.187119,0.410800,0.136217,0.195449,0.397601,-0.072525,0.191325,0.031780,0.160431,0.182913,0.018580,-0.048311,0.178789,0.376690,0.186681,0.055869,0.262023,-0.106036,0.015892,0.048023,0.208255,0.015860,0.011658,-0.090811,0.046595
0.227895,0.043121,0.187178,0.424003,0.135348,0.195958,0.410772,-0.073392,0.191836,0.045018,0.159635,0.182521,0.031787,-0.049106,0.178399,0.410281,0.184569,0.054091,0.263203,-0.106116,0.015958,0.049182,0.208212,0.015849,0.042608,-0.092712,0.045234
0.241532,0.043091,0.186718,0.437647,0.135329,0.195225,0.424391,-0.073426,0.191990,0.058674,0.159607,0.181447,0.045418,-0.049147,0.178211,0.439307,0.183107,0.044500,0.264438,-0.106088,0.016023,0.050388,0.208248,0.015796,0.079314,-0.094717,0.040821
0.255807,0.043877,0.185471,0.451969,0.136155,0.192276,0.438672,-0.072618,0.190995,0.072942,0.160371,0.179947,0.059645,-0.048402,0.178666,0.458262,0.182338,0.022613,0.265683,-0.106069,0.015930,0.051625,0.208279,0.015861,0.118494,-0.096831,0.038193
0.270235,0.044464,0.184448,0.466440,0.136773,0.189317,0.453124,-0.072002,0.189764,0.087346,0.160930,0.179132,0.074030,-0.047845,0.179579,0.459694,0.182374,0.015910,0.267008,-0.106047,0.015797,0.052751,0.208330,0.015902,0.154694,-0.098841,0.035606
0.283943,0.043587,0.184385,0.480185,0.135849,0.188636,0.466823,-0.072923,0.189024,0.101063,0.160096,0.179746,0.087702,-0.048676,0.180133,0.460781,0.182314,0.015958,0.278744,-0.106751,0.015705,0.053746,0.208364,0.015909,0.179267,-0.100372,0.022151
0.296892,0.042694,0.184406,0.493204,0.134853,0.187480,0.479740,-0.073913,0.187654,0.114044,0.159301,0.181159,0.100580,-0.049465,0.181333,0.461886,0.182275,0.015917,0.300834,-0.108062,0.016447,0.062193,0.208052,0.015877,0.181333,-0.100355,0.015857
0.309621,0.042366,0.184579,0.505889,0.134647,0.186620,0.492549,-0.074126,0.187400,0.126692,0.158858,0.181758,0.113353,-0.049915,0.182538,0.462990,0.182294,0.015956,0.323263,-0.109460,0.024691,0.081561,0.206680,0.019772,0.182591,-0.100505,0.015663
0.322443,0.042793,0.185354,0.518707,0.135093,0.186944,0.505372,-0.073670,0.189149,0.139514,0.159257,0.181558,0.126179,-0.049506,0.183764,0.464171,0.182314,0.015818,0.356176,-0.111389,0.027924,0.106025,0.205284,0.024689,0.183757,-0.100504,0.015733
0.335352,0.043541,0.185930,0.531602,0.135875,0.187138,0.518285,-0.072863,0.191114,0.152419,0.159945,0.180747,0.139102,-0.048793,0.184723,0.465348,0.182388,0.015771,0.389998,-0.113239,0.033072,0.131118,0.204001,0.030947,0.184896,-0.100481,0.015881
0.348315,0.044281,0.186417,0.544560,0.136631,0.187151,0.531243,-0.072066,0.192892,0.165387,0.160628,0.179942,0.152070,-0.048069,0.185684,0.466512,0.182458,0.015834,0.419833,-0.114732,0.039661,0.154635,0.202948,0.037221,0.185988,-0.100463,0.015925
0.361297,0.044754,0.187042,0.557566,0.137055,0.187298,0.544188,-0.071593,0.194485,0.178406,0.161101,0.179599,0.165027,-0.047547,0.186786,0.467669,0.182486,0.015918,0.446712,-0.116001,0.046789,0.177222,0.202033,0.042739,0.187034,-0.100414,0.015904
0.374321,0.044777,0.188131,0.570589,0.137080,0.188227,0.557202,-0.071533,0.196359,0.191440,0.161086,0.179903,0.178053,-0.047526,0.188036,0.468802,0.182477,0.016010,0.473645,-0.117364,0.052315,0.200845,0.200850,0.046226,0.188036,-0.100453,0.015955
0.387449,0.044327,0.189805,0.583700,0.136666,0.190249,0.570328,-0.071934,0.198746,0.204570,0.160587,0.180865,0.191198,-0.048012,0.189361,0.469982,0.182439,0.015986,0.504091,-0.119137,0.054658,0.227466,0.199252,0.047092,0.189065,-0.100518,0.015978
0.400769,0.043320,0.191773,0.596988,0.135719,0.193031,0.583651,-0.072893,0.201264,0.217887,0.159532,0.182282,0.204550,-0.049080,0.190515,0.471208,0.182345,0.015822,0.536770,-0.121292,0.053840,0.258960,0.197088,0.045553,0.190063,-0.100622,0.015934
0.414411,0.041634,0.193580,0.610574,0.134128,0.195978,0.597317,-0.074525,0.203247,0.231504,0.157792,0.183912,0.218247,-0.050860,0.191182,0.472450,0.182197,0.015863,0.568907,-0.123649,0.049407,0.296859,0.194295,0.042865,0.191031,-0.100810,0.015842
0.428477,0.039330,0.194550,0.624611,0.131863,0.197785,0.611413,-0.076843,0.203474,0.245541,0.155502,0.185627,0.232344,-0.053204,0.191315,0.473746,0.182005,0.015957,0.595093,-0.125897,0.037314,0.339021,0.191223,0.041598,0.192021,-0.100996,0.015790
0.442913,0.036568,0.193318,0.639035,0.129157,0.195426,0.625978,-0.079604,0.199019,0.259848,0.152739,0.187617,0.246791,-0.056022,0.191210,0.475535,0.181840,0.015960,0.601547,-0.126773,0.015942,0.372876,0.188639,0.037944,0.193003,-0.101222,0.015851
0.456909,0.034737,0.190486,0.652753,0.127935,0.191060,0.640379,-0.080876,0.194196,0.273439,0.150349,0.186776,0.261065,-0.058461,0.189911,0.499985,0.179900,0.016360,0.602448,-0.126837,0.016064,0.391235,0.186472,0.024857,0.198751,-0.102917,0.015824
0.470654,0.034180,0.187010,0.666350,0.127690,0.187385,0.654307,-0.081130,0.191072,0.287002,0.149489,0.182948,0.274959,-0.059331,0.186635,0.530054,0.178152,0.021381,0.603540,-0.126827,0.015916,0.396576,0.185753,0.015881,0.208308,-0.104037,0.015781
0.483991,0.032982,0.184811,0.679668,0.126528,0.185580,0.667661,-0.082303,0.188763,0.300320,0.148267,0.180860,0.288313,-0.060564,0.184043,0.559722,0.176543,0.027344,0.604675,-0.126849,0.015780,0.397891,0.185674,0.015970,0.224125,-0.104967,0.015841
