0.022217,0.005417,0.348436,0.212758,0.109006,0.346266,0.211643,-0.100191,0.346023,-0.167209,0.111025,0.350849,-0.168324,-0.098172,0.350606,0.209622,0.154659,0.186495,0.205774,-0.145396,0.161621,-0.165225,0.156675,0.169498,-0.182676,-0.143356,0.186479
0.033237,0.008041,0.340677,0.224264,0.110693,0.337138,0.222109,-0.098494,0.336329,-0.155634,0.114577,0.345024,-0.157789,-0.094610,0.344216,0.200861,0.157011,0.175775,0.162770,-0.142575,0.139624,-0.149204,0.160727,0.147568,-0.165236,-0.139323,0.172560
0.043900,0.010735,0.330033,0.235504,0.112249,0.325150,0.232098,-0.096922,0.324333,-0.144299,0.118391,0.335732,-0.147704,-0.090780,0.334915,0.204156,0.158840,0.165190,0.129265,-0.139909,0.120745,-0.143441,0.164648,0.126992,-0.154749,-0.135431,0.157906
0.054108,0.013420,0.316629,0.246475,0.113424,0.310690,0.241431,-0.095715,0.310256,-0.133216,0.122555,0.323002,-0.138259,-0.086584,0.322568,0.212856,0.160044,0.143933,0.112406,-0.137627,0.098494,-0.143251,0.168710,0.105908,-0.143157,-0.131541,0.135523
0.063747,0.016159,0.300090,0.256929,0.114522,0.293256,0.250125,-0.094567,0.293445,-0.122630,0.126885,0.306734,-0.129434,-0.082204,0.306923,0.221926,0.160968,0.107756,0.113204,-0.135787,0.070734,-0.142446,0.172804,0.084642,-0.128859,-0.127879,0.104306
0.072952,0.018951,0.279921,0.266761,0.115992,0.272010,0.258561,-0.093044,0.273024,-0.112656,0.130947,0.286818,-0.120856,-0.078089,0.287833,0.228423,0.161951,0.059589,0.126810,-0.134497,0.039149,-0.135329,0.176222,0.060211,-0.117055,-0.124791,0.068116
0.082321,0.021866,0.255712,0.276286,0.118411,0.245817,0.267640,-0.090592,0.248552,-0.102998,0.134324,0.262872,-0.111643,-0.074679,0.265607,0.229322,0.162837,0.015778,0.137878,-0.133761,0.015892,-0.118696,0.177416,0.029732,-0.112906,-0.123211,0.029349
0.092400,0.024544,0.236341,0.286311,0.120973,0.224466,0.277721,-0.087971,0.230234,-0.092922,0.137059,0.242447,-0.101512,-0.071885,0.248215,0.229046,0.163076,0.015938,0.138009,-0.133650,0.015922,-0.109556,0.176994,0.015897,-0.112039,-0.123372,0.015885
0.104290,0.026306,0.227139,0.298151,0.122539,0.213058,0.289544,-0.086327,0.221154,-0.080964,0.138939,0.233124,-0.089571,-0.069927,0.241220,0.229613,0.163244,0.015900,0.146819,-0.133926,0.015854,-0.108162,0.177165,0.015946,-0.110945,-0.123306,0.015818
0.117558,0.027657,0.222246,0.311481,0.123664,0.207496,0.302768,-0.085111,0.217586,-0.067653,0.140424,0.226906,-0.076366,-0.068351,0.236997,0.230566,0.163323,0.015896,0.170633,-0.134718,0.019402,-0.104918,0.177854,0.026885,-0.109950,-0.123176,0.015937
