-0.008076,0.016537,0.339139,0.184443,0.116392,0.341714,0.179262,-0.092498,0.331579,-0.195414,0.125571,0.346700,-0.200594,-0.083319,0.336565,0.199728,0.170965,0.147269,0.161876,-0.126468,0.102477,-0.190178,0.180818,0.143491,-0.190973,-0.119278,0.134653
-0.011622,0.024818,0.326760,0.181965,0.122459,0.332375,0.174545,-0.086112,0.317959,-0.197789,0.135749,0.335560,-0.205210,-0.072822,0.321144,0.160336,0.184961,0.098783,0.147826,-0.116240,0.108044,-0.196961,0.196808,0.111277,-0.195754,-0.104713,0.118118
-0.013197,0.033422,0.312271,0.181237,0.129304,0.318839,0.171997,-0.079216,0.304740,-0.198392,0.146061,0.319802,-0.207632,-0.062459,0.305704,0.125911,0.194321,0.067889,0.115403,-0.107687,0.088515,-0.218960,0.209567,0.068417,-0.223094,-0.092116,0.080059
-0.014691,0.042133,0.294182,0.180267,0.136826,0.302277,0.169850,-0.071731,0.289629,-0.199232,0.155997,0.298735,-0.209650,-0.052560,0.286087,0.108490,0.202203,0.035130,0.096840,-0.100285,0.068859,-0.253442,0.220355,0.033923,-0.257223,-0.080235,0.029864
-0.016453,0.050924,0.276264,0.178753,0.145361,0.280430,0.167818,-0.063423,0.273065,-0.200724,0.165271,0.279463,-0.211659,-0.043513,0.272097,0.109467,0.203869,0.015733,0.094793,-0.097150,0.046626,-0.269320,0.223743,0.014747,-0.262390,-0.077366,0.016099
-0.011398,0.055731,0.269123,0.183807,0.150255,0.268027,0.172833,-0.058624,0.264321,-0.195630,0.170085,0.273925,-0.206603,-0.038794,0.270218,0.108954,0.204182,0.015842,0.074381,-0.094926,0.036361,-0.268476,0.224014,0.015709,-0.262178,-0.076881,0.015867
-0.001104,0.058241,0.267037,0.194099,0.152737,0.264324,0.183110,-0.056169,0.262967,-0.185318,0.172651,0.271108,-0.196307,-0.036256,0.269750,0.109490,0.204317,0.015870,0.048181,-0.093141,0.040705,-0.267848,0.224165,0.015828,-0.261867,-0.076671,0.015807
0.011693,0.060352,0.266896,0.206920,0.154819,0.264973,0.195929,-0.054090,0.265795,-0.172543,0.174795,0.267998,-0.183533,-0.034115,0.268820,0.110511,0.204424,0.015791,0.043128,-0.092428,0.046417,-0.269479,0.224426,0.018414,-0.261386,-0.076528,0.015802
0.025782,0.062712,0.267901,0.221021,0.157171,0.267124,0.210015,-0.051714,0.270367,-0.158451,0.177138,0.265435,-0.169456,-0.031747,0.268678,0.111761,0.204545,0.015870,0.065102,-0.093065,0.047049,-0.263253,0.224389,0.021335,-0.261034,-0.076366,0.015855
0.040685,0.065121,0.269985,0.235926,0.159577,0.269872,0.224882,-0.049253,0.275582,-0.143512,0.179494,0.264388,-0.154556,-0.029336,0.270098,0.113177,0.204657,0.015948,0.104356,-0.094718,0.044852,-0.238928,0.223425,0.021322,-0.260931,-0.076191,0.015898
0.055516,0.067286,0.271396,0.250773,0.161710,0.271076,0.239667,-0.047042,0.279057,-0.128635,0.181613,0.263735,-0.139740,-0.027139,0.271716,0.114569,0.204752,0.016015,0.151667,-0.096932,0.043027,-0.194221,0.221201,0.016587,-0.260878,-0.076019,0.015975
0.069288,0.069040,0.270021,0.264761,0.162997,0.268142,0.253195,-0.045634,0.278337,-0.114620,0.183714,0.261705,-0.126185,-0.024917,0.271901,0.124302,0.204038,0.016031,0.197392,-0.099818,0.038831,-0.146934,0.219057,0.015691,-0.251570,-0.076055,0.015799
0.082925,0.070179,0.265820,0.278735,0.163362,0.261774,0.266450,-0.045142,0.273595,-0.100601,0.185500,0.258046,-0.112886,-0.023004,0.269866,0.130975,0.203737,0.016011,0.229770,-0.102483,0.028396,-0.114581,0.218171,0.015418,-0.238234,-0.075629,0.015708
0.097525,0.069891,0.260010,0.293359,0.162805,0.252452,0.281006,-0.045659,0.264902,-0.085957,0.185441,0.255118,-0.098309,-0.023023,0.267568,0.131743,0.203867,0.015941,0.243290,-0.103916,0.015726,-0.108753,0.218116,0.015904,-0.229776,-0.075875,0.015869
0.112695,0.069239,0.257102,0.308502,0.161846,0.245924,0.296060,-0.046589,0.258757,-0.070669,0.185066,0.255448,-0.083111,-0.023369,0.268281,0.140862,0.203308,0.015908,0.243814,-0.104045,0.015804,-0.107987,0.218164,0.015930,-0.217274,-0.076328,0.018951
0.128695,0.069239,0.258233,0.324462,0.161708,0.245352,0.312007,-0.046681,0.258904,-0.054617,0.185158,0.257562,-0.067072,-0.023230,0.271114,0.181804,0.201129,0.018822,0.244934,-0.104092,0.016059,-0.107447,0.218230,0.015956,-0.201489,-0.076283,0.033397
0.146002,0.069654,0.262356,0.341791,0.162077,0.249482,0.329320,-0.046245,0.264019,-0.037317,0.185554,0.260694,-0.049788,-0.022768,0.275231,0.244766,0.198156,0.029214,0.246436,-0.104228,0.016060,-0.107026,0.218291,0.015979,-0.174647,-0.076714,0.049123
0.163634,0.070509,0.267233,0.359410,0.163068,0.255173,0.347060,-0.045173,0.270915,-0.019793,0.186190,0.263551,-0.032143,-0.022051,0.279293,0.306665,0.195391,0.037369,0.248291,-0.104252,0.015896,-0.106616,0.218294,0.016110,-0.133251,-0.078910,0.051808
0.180568,0.071754,0.269895,0.376202,0.164638,0.258006,0.364221,-0.043497,0.275359,-0.003085,0.187006,0.264431,-0.015065,-0.021129,0.281785,0.365493,0.192869,0.041306,0.250058,-0.104231,0.016014,-0.103564,0.217747,0.015852,-0.080618,-0.082796,0.044802
0.196814,0.073029,0.268465,0.391955,0.166845,0.255824,0.381068,-0.041222,0.274647,0.012559,0.187279,0.262282,0.001673,-0.020788,0.281105,0.413495,0.191718,0.038098,0.253946,-0.103658,0.016101,-0.091876,0.216132,0.015676,-0.022279,-0.087350,0.036609
0.213105,0.074295,0.262915,0.407623,0.169244,0.249188,0.398084,-0.038763,0.269355,0.028125,0.187354,0.256475,0.018586,-0.020654,0.276643,0.445874,0.191215,0.022435,0.263718,-0.102866,0.016105,-0.078488,0.214595,0.015557,0.036637,-0.090958,0.031520
0.229589,0.074432,0.256547,0.424064,0.169574,0.243554,0.414673,-0.038349,0.264640,0.044505,0.187214,0.248454,0.035114,-0.020709,0.269539,0.446900,0.191205,0.016096,0.282152,-0.103304,0.016028,-0.075750,0.214796,0.015944,0.088218,-0.093198,0.029310
0.246602,0.072748,0.252750,0.441107,0.168108,0.242006,0.431705,-0.039858,0.262656,0.061500,0.185354,0.242844,0.052097,-0.022612,0.263494,0.447773,0.191097,0.016119,0.298376,-0.103339,0.023078,-0.075041,0.214702,0.015794,0.109280,-0.095486,0.016060
0.263095,0.071199,0.251974,0.457561,0.166733,0.242092,0.448251,-0.041296,0.262145,0.077940,0.183694,0.241803,0.068630,-0.024334,0.261855,0.448814,0.191039,0.016030,0.311517,-0.103186,0.030764,-0.064478,0.213950,0.015397,0.110510,-0.095608,0.016055
0.279064,0.070929,0.255454,0.473532,0.166477,0.245762,0.464219,-0.041545,0.265883,0.093910,0.183402,0.245025,0.084596,-0.024620,0.265146,0.450114,0.191009,0.016005,0.320750,-0.102604,0.040759,-0.032593,0.212565,0.015421,0.111368,-0.095632,0.015923
0.295466,0.071920,0.262744,0.489960,0.167445,0.253354,0.480590,-0.040497,0.274260,0.110342,0.184337,0.251228,0.100971,-0.023604,0.272135,0.451708,0.190999,0.015693,0.332312,-0.101815,0.052713,0.010042,0.210917,0.015850,0.111857,-0.095588,0.015836
0.312291,0.073845,0.271749,0.506854,0.169272,0.262796,0.497325,-0.038520,0.285081,0.127257,0.186209,0.258417,0.117728,-0.021582,0.280702,0.453409,0.191007,0.015951,0.350456,-0.101264,0.063896,0.060816,0.209136,0.017114,0.112048,-0.095493,0.015766
0.328918,0.075987,0.279561,0.523560,0.171335,0.271519,0.513822,-0.036273,0.295362,0.144015,0.188247,0.263761,0.134277,-0.019362,0.287604,0.455081,0.191016,0.016134,0.377186,-0.101345,0.071741,0.112969,0.207807,0.022618,0.112623,-0.095358,0.015815
0.344539,0.077980,0.283911,0.539367,0.173032,0.276951,0.529157,-0.034433,0.301826,0.159922,0.190393,0.265995,0.149712,-0.017072,0.290870,0.481537,0.190396,0.015806,0.409971,-0.101778,0.073466,0.158253,0.208093,0.030704,0.120357,-0.094193,0.017850
0.359699,0.079832,0.284622,0.555072,0.173823,0.278606,0.543604,-0.033543,0.303753,0.175793,0.193208,0.265490,0.164325,-0.014159,0.290638,0.523363,0.189717,0.017111,0.443738,-0.102235,0.069877,0.190194,0.210350,0.035321,0.137211,-0.091361,0.019761
0.375063,0.081524,0.281631,0.571323,0.173720,0.276843,0.557828,-0.033644,0.300977,0.192298,0.196692,0.262285,0.178803,-0.010672,0.286420,0.568628,0.189788,0.019425,0.475042,-0.101786,0.063174,0.208967,0.214619,0.031667,0.161605,-0.086643,0.018023
0.391138,0.083063,0.274940,0.588510,0.172903,0.271160,0.572447,-0.034410,0.294132,0.209830,0.200537,0.255748,0.193766,-0.006777,0.278720,0.601830,0.189590,0.017167,0.501005,-0.101261,0.054781,0.221159,0.219083,0.017150,0.182716,-0.080928,0.015717
0.407702,0.082409,0.268701,0.605209,0.171929,0.264414,0.588848,-0.035278,0.288119,0.226556,0.200096,0.249284,0.210195,-0.007111,0.272989,0.602377,0.189615,0.015952,0.521893,-0.103064,0.050491,0.222492,0.219580,0.015688,0.197084,-0.081430,0.015422
0.424624,0.079718,0.266117,0.622107,0.169298,0.261971,0.605818,-0.038011,0.284827,0.243431,0.197446,0.247406,0.227142,-0.009863,0.270262,0.603271,0.189508,0.015846,0.533053,-0.104486,0.046024,0.223554,0.219361,0.016012,0.198514,-0.081559,0.015557
0.441782,0.077198,0.267476,0.639216,0.166906,0.263770,0.623041,-0.040523,0.285592,0.260524,0.194919,0.249361,0.244349,-0.012510,0.271183,0.604503,0.189349,0.015660,0.549711,-0.105742,0.047016,0.236029,0.218230,0.017073,0.199247,-0.081713,0.015651
0.459188,0.075375,0.272893,0.656593,0.165173,0.269930,0.640454,-0.042338,0.290990,0.277922,0.193087,0.254797,0.261783,-0.014423,0.275857,0.606010,0.189160,0.016048,0.575326,-0.107330,0.052176,0.268365,0.215901,0.020785,0.199500,-0.081805,0.015680
0.476611,0.073828,0.279758,0.673990,0.163703,0.277500,0.657879,-0.043875,0.297906,0.295344,0.191531,0.261610,0.279232,-0.016048,0.282017,0.607688,0.188957,0.016100,0.606908,-0.109305,0.058037,0.313077,0.213012,0.028182,0.199426,-0.081835,0.015737
0.493086,0.072182,0.283868,0.690690,0.161566,0.281762,0.674071,-0.046041,0.301448,0.312101,0.190405,0.266288,0.295483,-0.017203,0.285974,0.619336,0.187885,0.016090,0.639679,-0.112147,0.058254,0.358013,0.210729,0.036400,0.208919,-0.081706,0.015637
0.509171,0.070305,0.284333,0.707420,0.158232,0.281620,0.689366,-0.049360,0.300176,0.328975,0.189970,0.268489,0.310922,-0.017622,0.287046,0.629784,0.187087,0.016500,0.670171,-0.115458,0.054446,0.394818,0.209636,0.040163,0.226626,-0.080357,0.015612
0.525495,0.068008,0.281584,0.724530,0.154111,0.278044,0.704675,-0.053419,0.295412,0.346315,0.189436,0.267756,0.326460,-0.018095,0.285124,0.634122,0.186634,0.015854,0.694110,-0.119000,0.047152,0.423201,0.208549,0.036591,0.241481,-0.078343,0.015513
0.542434,0.065346,0.276034,0.741796,0.150611,0.270941,0.721213,-0.056905,0.287614,0.363656,0.187597,0.264453,0.343073,-0.019920,0.281127,0.635107,0.186516,0.015853,0.707146,-0.121747,0.033492,0.445925,0.206070,0.025677,0.245779,-0.077406,0.015804
0.559658,0.061884,0.269667,0.758982,0.147126,0.262955,0.738510,-0.060477,0.278659,0.380806,0.184245,0.260675,0.360335,-0.023358,0.276379,0.636108,0.186360,0.015982,0.714570,-0.123703,0.017082,0.458010,0.203928,0.016053,0.246768,-0.077661,0.015916
0.576442,0.058002,0.265568,0.775772,0.143161,0.258032,0.755267,-0.064549,0.272204,0.397618,0.180554,0.258932,0.377112,-0.027156,0.273104,0.637390,0.186088,0.016058,0.715195,-0.123867,0.015750,0.459328,0.203660,0.015959,0.249230,-0.077858,0.015867
0.592331,0.054565,0.263859,0.791703,0.139554,0.255564,0.771055,-0.068230,0.268370,0.413608,0.177361,0.259347,0.392959,-0.030424,0.272153,0.664840,0.183356,0.019245,0.715938,-0.124069,0.015962,0.460469,0.203460,0.015912,0.259932,-0.078718,0.016537
0.608227,0.051155,0.264288,0.807601,0.136132,0.255930,0.786919,-0.071731,0.267339,0.429534,0.174041,0.261237,0.408852,-0.033821,0.272645,0.704527,0.179516,0.026100,0.716915,-0.124301,0.016028,0.461365,0.203143,0.015759,0.275501,-0.079921,0.024391
0.624586,0.047810,0.266970,0.824031,0.132698,0.259430,0.803187,-0.075224,0.269369,0.445986,0.170843,0.264571,0.425141,-0.037079,0.274510,0.750213,0.175386,0.040984,0.718229,-0.124547,0.016015,0.462244,0.203043,0.015633,0.303689,-0.082192,0.032684
0.641228,0.044476,0.271352,0.840739,0.129324,0.265233,0.819766,-0.078648,0.273748,0.462690,0.167599,0.268957,0.441717,-0.040372,0.277471,0.795670,0.170988,0.055201,0.719821,-0.124848,0.015815,0.462951,0.202923,0.015720,0.345610,-0.086231,0.037335
0.657756,0.041168,0.275432,0.857299,0.126023,0.270626,0.836268,-0.081994,0.277790,0.479243,0.164330,0.273074,0.458212,-0.043687,0.280237,0.840810,0.166215,0.062026,0.721449,-0.125112,0.015929,0.463509,0.202772,0.015865,0.397257,-0.091631,0.036375
0.674051,0.037970,0.277371,0.873615,0.122804,0.273100,0.852534,-0.085246,0.279065,0.495567,0.161185,0.275678,0.474486,-0.046864,0.281643,0.885763,0.161267,0.063576,0.722959,-0.125360,0.016002,0.464070,0.202632,0.015962,0.452760,-0.097463,0.034043
0.690272,0.035089,0.276178,0.889795,0.120008,0.271618,0.868799,-0.088073,0.276703,0.511746,0.158252,0.275654,0.490750,-0.049829,0.280739,0.925337,0.156931,0.059467,0.724289,-0.125559,0.015939,0.466049,0.202208,0.015864,0.507014,-0.103233,0.032441
0.706524,0.032675,0.271323,0.905878,0.117943,0.265988,0.885255,-0.090190,0.270448,0.527793,0.155540,0.272199,0.507170,-0.052594,0.276659,0.954729,0.154099,0.047259,0.728284,-0.125775,0.015833,0.473046,0.201154,0.015835,0.555354,-0.108299,0.031728
0.723379,0.030895,0.263523,0.922520,0.116605,0.257386,0.902366,-0.091581,0.261505,0.544391,0.153372,0.265540,0.524237,-0.054815,0.269659,0.968385,0.153202,0.023145,0.739499,-0.126347,0.015827,0.479945,0.200345,0.016007,0.593245,-0.111949,0.027925
0.740712,0.028627,0.255782,0.939835,0.114414,0.250130,0.919743,-0.093786,0.253818,0.561681,0.151041,0.257746,0.541589,-0.057159,0.261435,0.969313,0.153090,0.016003,0.754323,-0.127707,0.015851,0.481225,0.200189,0.015938,0.616678,-0.114368,0.019066
0.757772,0.026155,0.251742,0.956878,0.111967,0.245897,0.936802,-0.096244,0.248967,0.578742,0.148555,0.254516,0.558666,-0.059657,0.257586,0.970016,0.152976,0.015961,0.779218,-0.130143,0.016488,0.482125,0.200020,0.016000,0.618035,-0.114609,0.015952
0.774433,0.024654,0.251665,0.973515,0.110471,0.245101,0.953456,-0.097741,0.248261,0.595411,0.147050,0.255069,0.575352,-0.061162,0.258230,0.970986,0.152903,0.015976,0.803083,-0.132374,0.020632,0.496123,0.198652,0.015945,0.619245,-0.114734,0.015913
0.791189,0.024151,0.255089,0.990287,0.109907,0.248253,0.970192,-0.098287,0.252275,0.612185,0.146588,0.257904,0.592090,-0.061605,0.261926,0.972286,0.152826,0.015888,0.818322,-0.133600,0.029533,0.525522,0.195994,0.018295,0.620137,-0.114738,0.015727
0.808509,0.024605,0.261058,1.007627,0.110299,0.254010,0.987513,-0.097856,0.259637,0.629505,0.147066,0.262479,0.609391,-0.061089,0.268106,0.973823,0.152804,0.015797,0.832009,-0.134434,0.040416,0.563391,0.192649,0.022642,0.620802,-0.114696,0.015599
0.826298,0.025616,0.268365,1.025458,0.111208,0.261264,1.005285,-0.096878,0.268858,0.647312,0.148110,0.267872,0.627138,-0.059977,0.275466,0.975470,0.152790,0.015820,0.850853,-0.135563,0.050649,0.604088,0.189294,0.029515,0.621257,-0.114582,0.015657
0.844081,0.026728,0.275490,1.043287,0.112222,0.268527,1.023042,-0.095776,0.278088,0.665119,0.149231,0.272891,0.644874,-0.058767,0.282453,0.977110,0.152769,0.016035,0.877645,-0.137469,0.057669,0.644384,0.186218,0.039162,0.621555,-0.114474,0.015657
0.861256,0.027523,0.280583,1.060598,0.112733,0.274023,1.040057,-0.095158,0.285156,0.682456,0.150204,0.276010,0.661914,-0.057687,0.287143,0.978721,0.152742,0.016005,0.912050,-0.140296,0.060131,0.682328,0.183791,0.048919,0.624354,-0.114247,0.015720
0.877567,0.027996,0.282524,1.077243,0.112421,0.275961,1.055892,-0.095332,0.288111,0.699241,0.151324,0.276936,0.677890,-0.056428,0.289086,0.987246,0.152225,0.015862,0.950399,-0.143728,0.057774,0.715971,0.182430,0.055647,0.634708,-0.113747,0.015675
0.893445,0.028057,0.281471,1.093622,0.111237,0.274304,1.071023,-0.096334,0.287274,0.715866,0.152449,0.275667,0.693267,-0.055122,0.288638,0.991459,0.152012,0.015789,0.990484,-0.148049,0.052408,0.744738,0.181427,0.056667,0.645595,-0.112798,0.015637
0.909385,0.027384,0.279189,1.109739,0.110109,0.271692,1.086700,-0.097360,0.285486,0.732071,0.152128,0.272893,0.709032,-0.055341,0.286687,0.992666,0.151937,0.015981,1.032879,-0.153090,0.046687,0.774693,0.178385,0.049707,0.647225,-0.112319,0.015775
0.925599,0.025854,0.277676,1.125958,0.108589,0.270438,1.102914,-0.098860,0.284528,0.748284,0.150568,0.270823,0.725240,-0.056881,0.284913,0.994029,0.151800,0.016058,1.080285,-0.158457,0.044878,0.811287,0.173784,0.040855,0.647878,-0.112400,0.015787
0.941928,0.023746,0.275653,1.142278,0.106483,0.268164,1.119251,-0.100977,0.282119,0.764606,0.148470,0.269188,0.741579,-0.058990,0.283142,0.995417,0.151652,0.015991,1.121822,-0.163382,0.039971,0.850513,0.169032,0.035265,0.648490,-0.112469,0.015839
0.958356,0.021128,0.271169,1.158603,0.103972,0.262290,1.135773,-0.103547,0.275681,0.780938,0.145802,0.266656,0.758108,-0.061717,0.280048,1.000855,0.151245,0.015896,1.144736,-0.166512,0.025246,0.881529,0.165282,0.029995,0.650299,-0.112728,0.015778
0.974931,0.018206,0.264612,1.175023,0.101300,0.254633,1.152514,-0.106277,0.267654,0.797347,0.142689,0.261569,0.774839,-0.064889,0.274590,1.010018,0.150020,0.015864,1.145718,-0.167142,0.015840,0.897850,0.162368,0.018818,0.656673,-0.114114,0.015809
0.990586,0.015482,0.259988,1.190725,0.098535,0.250635,1.168121,-0.109070,0.263048,0.813050,0.140033,0.256927,0.790446,-0.067571,0.269340,1.041850,0.146502,0.015793,1.146333,-0.167280,0.015799,0.899227,0.162038,0.015892,0.665773,-0.114949,0.015913
1.005792,0.011896,0.258954,1.206019,0.094909,0.251267,1.183249,-0.112761,0.262190,0.828334,0.136554,0.255718,0.805564,-0.071117,0.266640,1.076651,0.142822,0.022043,1.147220,-0.167556,0.015770,0.900546,0.161812,0.015981,0.678285,-0.116127,0.016028
1.020923,0.007580,0.260151,1.221213,0.090625,0.254841,1.198336,-0.117135,0.263597,0.843510,0.132295,0.256705,0.820632,-0.075466,0.265462,1.116565,0.138384,0.028736,1.148262,-0.167829,0.015817,0.901615,0.161513,0.015907,0.696579,-0.118038,0.017096
1.036200,0.002695,0.262931,1.236556,0.085706,0.260166,1.213535,-0.122133,0.266299,0.858864,0.127523,0.259562,0.835843,-0.080316,0.265695,1.153677,0.134061,0.037438,1.149424,-0.168167,0.015947,0.902541,0.161238,0.015767,0.722017,-0.120766,0.017995
1.051617,-0.002548,0.266817,1.252005,0.080432,0.266421,1.228900,-0.127462,0.269715,0.874334,0.122365,0.263918,0.851229,-0.085529,0.267212,1.188722,0.129740,0.047981,1.150668,-0.168523,0.015971,0.903284,0.160950,0.015651,0.753814,-0.124356,0.019927
1.067122,-0.007950,0.271199,1.267507,0.075019,0.273003,1.244390,-0.132899,0.273421,0.889854,0.117000,0.268976,0.866737,-0.090919,0.269394,1.223716,0.125184,0.057579,1.152032,-0.168879,0.015863,0.903873,0.160661,0.015717,0.790298,-0.128647,0.022456
1.082591,-0.013269,0.275143,1.282958,0.069677,0.278882,1.259858,-0.138231,0.276564,0.905323,0.111692,0.273722,0.882223,-0.096216,0.271404,1.260694,0.120272,0.064630,1.153435,-0.169234,0.015949,0.904368,0.160405,0.015842,0.829605,-0.133345,0.024043
1.097971,-0.018219,0.277701,1.298306,0.064709,0.283168,1.275255,-0.143163,0.278427,0.920687,0.106725,0.276975,0.897636,-0.101147,0.272234,1.299504,0.115181,0.069875,1.154838,-0.169566,0.016036,0.904854,0.160174,0.015942,0.869586,-0.138131,0.024662
