-0.012470,0.016531,0.349969,0.178061,0.119806,0.358527,0.176482,-0.089373,0.361038,-0.201422,0.122435,0.338900,-0.203002,-0.086744,0.341410,0.174756,0.162748,0.147107,0.172616,-0.137308,0.151972,-0.159744,0.164834,0.110503,-0.170371,-0.134966,0.131298
-0.016956,0.024406,0.342572,0.173814,0.127073,0.352925,0.171667,-0.082115,0.353325,-0.205579,0.130928,0.331820,-0.207727,-0.078260,0.332220,0.177955,0.172027,0.114515,0.175203,-0.128018,0.137246,-0.174576,0.175607,0.094012,-0.177254,-0.124418,0.127253
-0.018227,0.032454,0.331548,0.172950,0.134258,0.342891,0.169874,-0.074920,0.342965,-0.206327,0.139827,0.320131,-0.209403,-0.069351,0.320205,0.162222,0.179781,0.090886,0.153309,-0.120212,0.114430,-0.204022,0.185156,0.061530,-0.202061,-0.114988,0.109338
-0.017689,0.040657,0.316707,0.173755,0.141780,0.329532,0.169851,-0.067380,0.330788,-0.205228,0.148694,0.302625,-0.209133,-0.060466,0.303881,0.136518,0.186340,0.063949,0.121772,-0.113364,0.093733,-0.246271,0.193275,0.028817,-0.232745,-0.106889,0.069939
-0.017090,0.047388,0.299793,0.173060,0.151063,0.311436,0.171889,-0.058120,0.313800,-0.206069,0.152896,0.285786,-0.207240,-0.056287,0.288149,0.117352,0.193705,0.034928,0.098473,-0.105840,0.076851,-0.255200,0.195572,0.015578,-0.267967,-0.104256,0.035421
-0.014843,0.051832,0.282677,0.173559,0.159088,0.289160,0.176416,-0.050081,0.291339,-0.206101,0.153746,0.274016,-0.203245,-0.055424,0.276194,0.099407,0.200685,0.015761,0.067882,-0.099549,0.048471,-0.254831,0.195848,0.015808,-0.295401,-0.104826,0.018097
-0.009983,0.054201,0.269581,0.178493,0.161523,0.269579,0.181479,-0.047615,0.273712,-0.201445,0.156017,0.265449,-0.198459,-0.053121,0.269583,0.098354,0.200830,0.015979,0.055508,-0.099703,0.029546,-0.253947,0.195798,0.015891,-0.295578,-0.104987,0.015795
-0.000690,0.055084,0.263362,0.187806,0.162314,0.259905,0.190770,-0.046809,0.264741,-0.192151,0.156978,0.261983,-0.189187,-0.052145,0.266820,0.098525,0.200874,0.015952,0.064512,-0.099587,0.025970,-0.253359,0.195886,0.015889,-0.295154,-0.104919,0.015802
0.011524,0.055344,0.262241,0.200019,0.162572,0.258623,0.202985,-0.046549,0.263545,-0.179937,0.157236,0.260936,-0.176970,-0.051885,0.265858,0.099428,0.200898,0.015853,0.090698,-0.099220,0.025162,-0.242303,0.196055,0.016068,-0.294895,-0.104910,0.015829
0.025284,0.055204,0.264890,0.213777,0.162471,0.262600,0.216752,-0.046657,0.267205,-0.166184,0.157066,0.262575,-0.163210,-0.052062,0.267180,0.100781,0.200895,0.015833,0.136015,-0.098577,0.026249,-0.206519,0.196527,0.015944,-0.294974,-0.104935,0.015888
0.038635,0.054865,0.266585,0.227250,0.161926,0.264654,0.229988,-0.047216,0.268749,-0.152718,0.156946,0.264420,-0.149979,-0.052196,0.268515,0.102060,0.200879,0.015958,0.183727,-0.098042,0.025800,-0.153319,0.197561,0.017282,-0.289965,-0.104445,0.015571
0.051556,0.054375,0.264660,0.240532,0.160781,0.262074,0.242558,-0.048378,0.265694,-0.139447,0.157127,0.263625,-0.137421,-0.052032,0.267245,0.116765,0.200781,0.015937,0.211640,-0.098463,0.015681,-0.101952,0.198679,0.016870,-0.276438,-0.103195,0.015459
0.065086,0.054325,0.260947,0.254187,0.160527,0.259214,0.255971,-0.048637,0.262608,-0.125799,0.157288,0.259286,-0.124015,-0.051877,0.262679,0.130007,0.200980,0.015968,0.212329,-0.098470,0.015858,-0.075320,0.199225,0.015733,-0.262987,-0.102532,0.015419
0.078602,0.054068,0.258402,0.267719,0.160244,0.256885,0.269471,-0.048925,0.260018,-0.112267,0.157060,0.256785,-0.110515,-0.052109,0.259918,0.151333,0.201186,0.020514,0.213121,-0.098510,0.015857,-0.074219,0.199225,0.015699,-0.246920,-0.102370,0.015418
0.092545,0.053230,0.259016,0.281694,0.159350,0.257539,0.283382,-0.049830,0.259900,-0.098293,0.156291,0.258131,-0.096605,-0.052889,0.260492,0.182370,0.201441,0.030609,0.214092,-0.098597,0.015930,-0.073358,0.199209,0.015628,-0.223031,-0.102117,0.016509
0.107162,0.052120,0.262656,0.296324,0.158228,0.262203,0.297989,-0.050961,0.263552,-0.083664,0.155201,0.261759,-0.081999,-0.053988,0.263108,0.213716,0.201611,0.043161,0.215388,-0.098667,0.015935,-0.072633,0.199155,0.015732,-0.192788,-0.101866,0.023675
0.122036,0.050850,0.267755,0.311202,0.156946,0.268660,0.312852,-0.052247,0.268907,-0.068780,0.153947,0.266603,-0.067130,-0.055246,0.266850,0.249036,0.201654,0.053189,0.216850,-0.098754,0.015800,-0.072114,0.199077,0.015842,-0.153074,-0.101657,0.027462
0.136826,0.049629,0.272496,0.325985,0.155720,0.274648,0.327638,-0.053472,0.273865,-0.053987,0.152730,0.271127,-0.052334,-0.056462,0.270343,0.288702,0.201686,0.058856,0.218359,-0.098821,0.015950,-0.071663,0.198998,0.015947,-0.108226,-0.101448,0.028067
0.151382,0.048666,0.275484,0.340533,0.154752,0.278477,0.342195,-0.054435,0.276870,-0.039430,0.151767,0.274098,-0.037768,-0.057420,0.272491,0.331239,0.201796,0.061855,0.219810,-0.098856,0.016022,-0.071208,0.198950,0.016003,-0.061647,-0.101185,0.028002
0.165722,0.048029,0.275739,0.354868,0.154121,0.278802,0.356543,-0.055061,0.276631,-0.025100,0.151119,0.274847,-0.023424,-0.058063,0.272676,0.370866,0.201970,0.060415,0.221096,-0.098893,0.015928,-0.070542,0.198896,0.016000,-0.014959,-0.100903,0.027361
0.179863,0.047832,0.272587,0.368901,0.154135,0.274929,0.370802,-0.055043,0.272548,-0.011076,0.150708,0.272626,-0.009175,-0.058470,0.270245,0.403178,0.202430,0.052830,0.222210,-0.098925,0.015792,-0.066462,0.198582,0.015925,0.029378,-0.100806,0.027040
0.194111,0.048218,0.266118,0.382943,0.154904,0.267299,0.385255,-0.054270,0.264945,0.002967,0.150705,0.267292,0.005278,-0.058469,0.264938,0.423880,0.203407,0.036718,0.226426,-0.098677,0.015738,-0.059535,0.198298,0.015921,0.067754,-0.100533,0.024842
0.209000,0.048920,0.257394,0.397770,0.155719,0.256594,0.400183,-0.053455,0.254301,0.017816,0.151294,0.260488,0.020229,-0.057880,0.258195,0.426006,0.204138,0.015994,0.232296,-0.098232,0.015773,-0.057560,0.198561,0.015880,0.094936,-0.099846,0.018463
0.223820,0.048891,0.250210,0.412577,0.155704,0.248500,0.414990,-0.053467,0.245975,0.032649,0.151249,0.254444,0.035063,-0.057922,0.251920,0.426210,0.204124,0.016021,0.250022,-0.098047,0.015755,-0.056548,0.198556,0.015878,0.097784,-0.099805,0.015867
0.238224,0.049349,0.247748,0.426962,0.156188,0.245675,0.429405,-0.052985,0.243390,0.047044,0.151682,0.252106,0.049486,-0.057491,0.249821,0.426861,0.204153,0.015959,0.271411,-0.097830,0.018706,-0.049884,0.198589,0.015771,0.098984,-0.099811,0.015746
0.252605,0.050854,0.249752,0.441350,0.157682,0.247621,0.443796,-0.051501,0.246470,0.061415,0.153208,0.253034,0.063861,-0.055974,0.251883,0.427883,0.204252,0.015990,0.291297,-0.097517,0.024579,-0.028069,0.198920,0.015895,0.099891,-0.099707,0.015623
