-0.001256,-0.012363,0.353161,0.186214,0.096704,0.352343,0.191168,-0.112425,0.354543,-0.193679,0.087698,0.351780,-0.188725,-0.121431,0.353980,0.174053,0.139581,0.133691,0.191889,-0.160031,0.149503,-0.171002,0.131395,0.132564,-0.158416,-0.168370,0.145659
-0.001561,-0.018642,0.348055,0.184565,0.092692,0.346399,0.192065,-0.116366,0.348212,-0.195188,0.079081,0.347899,-0.187688,-0.129977,0.349711,0.169938,0.135652,0.116178,0.169428,-0.164671,0.116090,-0.172438,0.123331,0.111721,-0.154148,-0.176306,0.112979
-0.002060,-0.024998,0.337989,0.182702,0.088589,0.336462,0.192736,-0.120368,0.337460,-0.196855,0.070373,0.338519,-0.186822,-0.138584,0.339516,0.159927,0.131834,0.092669,0.148806,-0.169161,0.090168,-0.176801,0.115695,0.098899,-0.150587,-0.183558,0.085701
-0.002754,-0.031311,0.323532,0.180738,0.084312,0.321773,0.193081,-0.124523,0.322345,-0.198589,0.061900,0.324718,-0.186246,-0.146934,0.325290,0.146870,0.127144,0.067547,0.141281,-0.173808,0.068481,-0.181047,0.107817,0.087117,-0.147872,-0.190928,0.057552
-0.003405,-0.037670,0.304859,0.178739,0.080067,0.303178,0.193489,-0.128613,0.303050,-0.200299,0.053273,0.306668,-0.185549,-0.155407,0.306540,0.131629,0.122462,0.038112,0.139821,-0.177814,0.048534,-0.188632,0.099801,0.076612,-0.148169,-0.198157,0.027341
-0.004058,-0.042419,0.286096,0.177849,0.075580,0.280862,0.192824,-0.133067,0.278236,-0.200939,0.048228,0.293956,-0.185964,-0.160418,0.291330,0.122112,0.120484,0.015981,0.138583,-0.179369,0.027029,-0.201823,0.096508,0.073691,-0.145693,-0.199633,0.015989
-0.004322,-0.046684,0.274519,0.177312,0.071546,0.266059,0.192326,-0.137029,0.260083,-0.200971,0.043660,0.288956,-0.185957,-0.164915,0.282979,0.121083,0.120249,0.016021,0.147837,-0.178806,0.015378,-0.205460,0.094934,0.079182,-0.144983,-0.199899,0.015899
-0.004228,-0.050659,0.268589,0.177379,0.067643,0.260548,0.192278,-0.140823,0.251348,-0.200734,0.039504,0.285829,-0.185835,-0.168961,0.276629,0.120842,0.120005,0.015994,0.146941,-0.179285,0.015967,-0.197361,0.094375,0.081449,-0.144472,-0.200108,0.015878
-0.003902,-0.053818,0.265807,0.177825,0.064416,0.259701,0.192568,-0.143931,0.247915,-0.200373,0.036296,0.283699,-0.185629,-0.172051,0.271913,0.120866,0.119807,0.016010,0.146978,-0.179676,0.016028,-0.189354,0.094093,0.082501,-0.144132,-0.200260,0.015750
-0.003480,-0.056286,0.264831,0.178376,0.061832,0.260672,0.192985,-0.146401,0.246893,-0.199946,0.033830,0.282769,-0.185337,-0.174404,0.268990,0.120998,0.119659,0.015992,0.147158,-0.180004,0.016076,-0.185066,0.093707,0.083702,-0.143899,-0.200402,0.015770
-0.003066,-0.058300,0.264684,0.178905,0.059689,0.262196,0.193392,-0.148439,0.246791,-0.199525,0.031839,0.282577,-0.185038,-0.176289,0.267171,0.121152,0.119577,0.015990,0.147344,-0.180249,0.016046,-0.183817,0.093213,0.085387,-0.143749,-0.200490,0.015769
-0.002700,-0.060032,0.264731,0.179364,0.057834,0.263627,0.193748,-0.150195,0.246846,-0.199148,0.030132,0.282616,-0.184765,-0.177898,0.265836,0.121291,0.119497,0.016020,0.147501,-0.180482,0.016049,-0.184050,0.092648,0.087155,-0.143637,-0.200588,0.015759
-0.002384,-0.061562,0.264653,0.179768,0.056174,0.264658,0.194038,-0.151762,0.246675,-0.198806,0.028639,0.282631,-0.184536,-0.179297,0.264648,0.121407,0.119398,0.016017,0.147609,-0.180728,0.016031,-0.184910,0.092082,0.088808,-0.143543,-0.200684,0.015747
-0.002113,-0.062881,0.264454,0.180118,0.054730,0.265419,0.194284,-0.153120,0.246383,-0.198509,0.027358,0.282525,-0.184343,-0.180492,0.263490,0.121503,0.119324,0.015985,0.147818,-0.180940,0.016068,-0.185855,0.091582,0.090162,-0.143452,-0.200761,0.015736
-0.001880,-0.064011,0.264153,0.180419,0.053482,0.265972,0.194493,-0.154288,0.246021,-0.198253,0.026267,0.282286,-0.184180,-0.181504,0.262334,0.121580,0.119265,0.015987,0.147932,-0.181120,0.016038,-0.186918,0.091117,0.091506,-0.143368,-0.200821,0.015722
-0.001678,-0.064995,0.263776,0.180682,0.052391,0.266314,0.194671,-0.155307,0.245563,-0.198028,0.025317,0.281990,-0.184039,-0.182381,0.261239,0.121638,0.119203,0.015986,0.148026,-0.181296,0.016040,-0.187902,0.090693,0.092670,-0.143288,-0.200884,0.015707
-0.001496,-0.065777,0.263346,0.180916,0.051515,0.266452,0.194830,-0.156120,0.245036,-0.197823,0.024567,0.281657,-0.183908,-0.183069,0.260241,0.121673,0.119169,0.016006,0.148025,-0.181433,0.016064,-0.188835,0.090349,0.093686,-0.143216,-0.200911,0.015690
-0.001324,-0.066429,0.262831,0.181127,0.050791,0.266335,0.194979,-0.156790,0.244367,-0.197628,0.023932,0.281295,-0.183775,-0.183649,0.259326,0.121692,0.119122,0.016004,0.147960,-0.181570,0.016056,-0.189753,0.090027,0.094540,-0.143152,-0.200956,0.015670
-0.001160,-0.066956,0.262288,0.181323,0.050204,0.266131,0.195124,-0.157330,0.243685,-0.197444,0.023419,0.280891,-0.183643,-0.184115,0.258445,0.121704,0.119106,0.016006,0.147888,-0.181667,0.016053,-0.190613,0.089764,0.095262,-0.143092,-0.200973,0.015637
-0.001016,-0.067421,0.261714,0.181501,0.049675,0.265896,0.195252,-0.157818,0.243043,-0.197283,0.022976,0.280384,-0.183532,-0.184517,0.257531,0.121708,0.119058,0.016004,0.147815,-0.181786,0.016056,-0.191338,0.089520,0.095834,-0.143026,-0.201015,0.015645
-0.000893,-0.067814,0.261130,0.181654,0.049222,0.265648,0.195361,-0.158233,0.242427,-0.197147,0.022606,0.279832,-0.183440,-0.184849,0.256611,0.121712,0.119037,0.016005,0.147751,-0.181872,0.016054,-0.191989,0.089322,0.096301,-0.142963,-0.201036,0.015658
-0.000790,-0.068123,0.260605,0.181785,0.048858,0.265416,0.195453,-0.158566,0.241896,-0.197032,0.022321,0.279314,-0.183365,-0.185103,0.255795,0.121713,0.119018,0.016005,0.147698,-0.181945,0.016058,-0.192582,0.089166,0.096638,-0.142908,-0.201050,0.015671
-0.000705,-0.068378,0.260150,0.181893,0.048555,0.265215,0.195528,-0.158843,0.241449,-0.196939,0.022086,0.278852,-0.183303,-0.185312,0.255086,0.121712,0.119001,0.016005,0.147645,-0.182007,0.016055,-0.193185,0.089020,0.096973,-0.142862,-0.201064,0.015681
-0.000636,-0.068584,0.259761,0.181981,0.048310,0.265040,0.195590,-0.159067,0.241077,-0.196863,0.021898,0.278446,-0.183253,-0.185479,0.254483,0.121711,0.118980,0.016005,0.147608,-0.182065,0.016058,-0.193751,0.088887,0.097265,-0.142824,-0.201082,0.015690
-0.000582,-0.068741,0.259433,0.182049,0.048122,0.264901,0.195641,-0.159237,0.240777,-0.196806,0.021755,0.278089,-0.183214,-0.185604,0.253965,0.121712,0.118976,0.016009,0.147579,-0.182097,0.016057,-0.194292,0.088775,0.097564,-0.142787,-0.201088,0.015693
-0.000541,-0.068905,0.259152,0.182106,0.047925,0.264790,0.195676,-0.159419,0.240523,-0.196759,0.021609,0.277780,-0.183189,-0.185735,0.253514,0.121713,0.118945,0.016007,0.147556,-0.182155,0.016058,-0.194773,0.088655,0.097837,-0.142759,-0.201114,0.015700
-0.000511,-0.069019,0.258900,0.182145,0.047789,0.264689,0.195705,-0.159541,0.240297,-0.196728,0.021502,0.277504,-0.183168,-0.185828,0.253112,0.121712,0.118953,0.016009,0.147539,-0.182170,0.016056,-0.195219,0.088565,0.098121,-0.142736,-0.201112,0.015691
-0.000488,-0.069126,0.258694,0.182181,0.047656,0.264619,0.195724,-0.159662,0.240114,-0.196700,0.021410,0.277274,-0.183157,-0.185908,0.252769,0.121712,0.118954,0.016009,0.147523,-0.182190,0.016058,-0.195591,0.088496,0.098327,-0.142716,-0.201107,0.015696
-0.000472,-0.069210,0.258528,0.182210,0.047547,0.264569,0.195736,-0.159763,0.239987,-0.196680,0.021343,0.277068,-0.183153,-0.185967,0.252487,0.121715,0.118938,0.016001,0.147508,-0.182222,0.016061,-0.195900,0.088432,0.098496,-0.142701,-0.201115,0.015701
