0.003197,-0.007797,0.351948,0.194138,0.094233,0.338818,0.191574,-0.114911,0.342901,-0.185180,0.099317,0.360995,-0.187744,-0.109828,0.365078,0.153033,0.136543,0.151494,0.189082,-0.163646,0.173655,-0.208567,0.141825,0.194983,-0.187505,-0.158484,0.201573
0.005836,-0.012100,0.345938,0.198122,0.087169,0.331345,0.192428,-0.121944,0.333330,-0.180755,0.097744,0.358546,-0.186449,-0.111369,0.360532,0.158063,0.132037,0.153173,0.207963,-0.169429,0.165634,-0.207267,0.142288,0.185156,-0.160803,-0.159190,0.186385
0.009972,-0.016403,0.335806,0.203334,0.080550,0.319929,0.194986,-0.128483,0.320030,-0.175043,0.095677,0.351581,-0.183391,-0.113357,0.351683,0.145736,0.128251,0.142774,0.213481,-0.174786,0.159081,-0.214281,0.142647,0.181390,-0.143345,-0.160533,0.164948
0.014420,-0.020576,0.322122,0.208462,0.074663,0.304288,0.198228,-0.134286,0.304076,-0.169389,0.093133,0.340167,-0.179623,-0.115816,0.339955,0.126684,0.124357,0.122799,0.220290,-0.180722,0.157177,-0.219273,0.141241,0.182897,-0.139365,-0.163085,0.136208
0.018471,-0.024666,0.305251,0.212667,0.069872,0.285467,0.201700,-0.139040,0.285586,-0.164758,0.089709,0.324916,-0.175726,-0.119204,0.325036,0.119381,0.120174,0.096441,0.226700,-0.185947,0.142441,-0.214889,0.137768,0.175716,-0.146446,-0.166380,0.104071
0.021729,-0.028717,0.284206,0.215823,0.065625,0.262566,0.204667,-0.143277,0.262977,-0.161210,0.085843,0.305436,-0.172366,-0.123059,0.305847,0.132364,0.115231,0.076932,0.226829,-0.190301,0.097563,-0.198962,0.133049,0.140287,-0.155356,-0.169922,0.081903
0.024590,-0.032852,0.258884,0.218762,0.061122,0.236363,0.207121,-0.147754,0.236057,-0.157942,0.082049,0.281711,-0.169583,-0.126826,0.281405,0.147670,0.110867,0.057279,0.213658,-0.193343,0.033996,-0.176244,0.128865,0.093725,-0.153719,-0.172910,0.062101
0.027878,-0.036354,0.231107,0.221890,0.058405,0.210582,0.210899,-0.150495,0.208384,-0.155143,0.077787,0.253829,-0.166134,-0.131113,0.251631,0.155518,0.109332,0.028125,0.206859,-0.193771,0.015791,-0.156321,0.125549,0.046138,-0.140903,-0.175596,0.027367
0.030518,-0.037727,0.205014,0.224620,0.057433,0.187415,0.214006,-0.151472,0.184149,-0.152971,0.076017,0.225878,-0.163585,-0.132888,0.222612,0.168257,0.108492,0.015901,0.205887,-0.193942,0.015830,-0.148243,0.124572,0.016025,-0.134528,-0.176647,0.015864
0.034409,-0.038124,0.189156,0.228360,0.057113,0.170345,0.217748,-0.151784,0.166588,-0.148931,0.075536,0.211723,-0.159543,-0.133361,0.207967,0.168222,0.108463,0.015795,0.205438,-0.193964,0.015844,-0.147109,0.124483,0.015746,-0.133501,-0.176748,0.015954
0.040253,-0.038277,0.181198,0.234211,0.056963,0.162463,0.223601,-0.151934,0.158691,-0.143096,0.075381,0.203704,-0.153705,-0.133516,0.199932,0.168694,0.108454,0.015854,0.205676,-0.193961,0.015863,-0.146221,0.124449,0.015795,-0.132749,-0.176774,0.015960
0.047333,-0.038239,0.177631,0.241425,0.056952,0.160080,0.230836,-0.151953,0.156733,-0.136171,0.075476,0.198529,-0.146760,-0.133429,0.195182,0.169382,0.108429,0.015844,0.206325,-0.193965,0.015730,-0.145420,0.124386,0.015821,-0.131962,-0.176820,0.015867
0.054764,-0.037880,0.176565,0.248989,0.057252,0.160213,0.238447,-0.151667,0.157752,-0.128920,0.075908,0.195378,-0.139462,-0.133012,0.192918,0.170152,0.108441,0.015876,0.207166,-0.193929,0.015814,-0.150575,0.124622,0.016170,-0.131225,-0.176853,0.015806
0.062363,-0.037247,0.177011,0.256717,0.057828,0.161899,0.246234,-0.151106,0.160616,-0.121508,0.076612,0.193407,-0.131992,-0.132321,0.192124,0.170912,0.108537,0.015929,0.219360,-0.194418,0.022653,-0.161298,0.125129,0.028569,-0.130597,-0.176817,0.015835
0.070465,-0.036537,0.179342,0.264900,0.058468,0.164843,0.254451,-0.150471,0.164875,-0.113521,0.077397,0.193809,-0.123970,-0.131542,0.193841,0.171703,0.108613,0.015860,0.238127,-0.195181,0.035724,-0.164305,0.125422,0.052022,-0.130050,-0.176772,0.015847
0.079208,-0.036209,0.183741,0.273664,0.058742,0.169159,0.263223,-0.150195,0.170073,-0.104806,0.077777,0.197409,-0.115247,-0.131160,0.198324,0.172520,0.108633,0.015912,0.252038,-0.195683,0.046883,-0.155485,0.125265,0.071371,-0.129641,-0.176746,0.015826
0.088486,-0.036797,0.189381,0.282922,0.058188,0.174762,0.272504,-0.150751,0.175501,-0.095533,0.077158,0.203262,-0.105950,-0.131781,0.204000,0.173339,0.108597,0.015930,0.259801,-0.196054,0.054017,-0.140378,0.124461,0.078924,-0.129350,-0.176786,0.015826
0.097954,-0.038223,0.194769,0.292351,0.056828,0.180066,0.281921,-0.152112,0.179718,-0.086014,0.075665,0.209819,-0.096443,-0.133274,0.209471,0.174220,0.108505,0.015874,0.262101,-0.196419,0.053408,-0.121213,0.123153,0.074883,-0.129047,-0.176831,0.015820
0.107010,-0.039856,0.197907,0.300985,0.055966,0.182643,0.291236,-0.152996,0.180554,-0.077216,0.073284,0.215261,-0.086965,-0.135678,0.213172,0.191200,0.108253,0.016271,0.259240,-0.195603,0.040342,-0.096159,0.121215,0.060708,-0.128861,-0.177252,0.015791
0.115349,-0.041473,0.197596,0.308508,0.055946,0.182094,0.300300,-0.153053,0.177995,-0.069602,0.070106,0.217197,-0.077810,-0.138893,0.213098,0.234586,0.107506,0.020764,0.253556,-0.193558,0.017231,-0.063421,0.118752,0.044078,-0.133765,-0.178527,0.026380
0.123108,-0.042793,0.194334,0.315619,0.056028,0.179668,0.308949,-0.153025,0.175535,-0.062733,0.067438,0.213133,-0.069403,-0.141614,0.209000,0.282973,0.105541,0.028439,0.254368,-0.193608,0.015810,-0.028375,0.115419,0.031305,-0.138404,-0.181669,0.045834
0.130623,-0.042908,0.189676,0.322747,0.056971,0.177268,0.317349,-0.152135,0.174062,-0.056104,0.066320,0.205290,-0.061501,-0.142786,0.202083,0.319075,0.104660,0.038732,0.255206,-0.193575,0.015783,-0.007167,0.113432,0.015851,-0.132999,-0.184156,0.054982
0.138054,-0.042763,0.185249,0.330377,0.057016,0.175382,0.324937,-0.152094,0.172500,-0.048829,0.066568,0.197999,-0.054269,-0.142541,0.195117,0.341258,0.104041,0.041973,0.255922,-0.193609,0.015859,-0.006292,0.113442,0.015876,-0.122105,-0.184390,0.060482
0.145622,-0.042770,0.182954,0.338043,0.056957,0.174602,0.332581,-0.152154,0.171870,-0.041336,0.066613,0.194037,-0.046799,-0.142497,0.191306,0.357384,0.103650,0.042269,0.256623,-0.193601,0.015838,-0.005519,0.113473,0.015979,-0.110639,-0.184643,0.064552
0.153336,-0.042534,0.182690,0.345815,0.057132,0.174980,0.340320,-0.151984,0.172746,-0.033649,0.066916,0.192633,-0.039144,-0.142200,0.190399,0.370446,0.103375,0.041913,0.257351,-0.193596,0.015936,-0.004844,0.113514,0.015992,-0.099626,-0.184770,0.067865
0.161240,-0.041763,0.183792,0.353769,0.057809,0.176102,0.348222,-0.151315,0.175010,-0.025743,0.067788,0.192575,-0.031289,-0.141336,0.191482,0.381163,0.103255,0.040956,0.258118,-0.193560,0.015903,-0.004194,0.113606,0.015893,-0.088229,-0.184662,0.070940
0.169250,-0.040276,0.185605,0.361818,0.059185,0.177440,0.356231,-0.149939,0.178301,-0.017730,0.069388,0.192909,-0.023317,-0.139736,0.193771,0.389547,0.103338,0.038495,0.258855,-0.193474,0.015837,-0.003508,0.113745,0.015858,-0.075267,-0.184312,0.072968
