-0.017979,-0.003295,0.350844,0.171830,0.101651,0.350392,0.172181,-0.107470,0.356142,-0.208138,0.100880,0.345546,-0.207787,-0.108241,0.351296,0.170570,0.140914,0.124800,0.180520,-0.158088,0.168275,-0.177226,0.140352,0.125600,-0.204998,-0.158594,0.173432
-0.027687,-0.005124,0.347095,0.161555,0.100828,0.345375,0.163043,-0.108245,0.352509,-0.218417,0.097997,0.341681,-0.216929,-0.111076,0.348814,0.151051,0.138447,0.117254,0.154972,-0.160591,0.152901,-0.175114,0.135935,0.111687,-0.181053,-0.163259,0.144824
-0.037304,-0.006981,0.339830,0.150940,0.100710,0.336956,0.154391,-0.108300,0.345182,-0.228999,0.094338,0.334478,-0.225547,-0.114672,0.342703,0.146658,0.137238,0.110999,0.143453,-0.161827,0.145583,-0.176493,0.131262,0.094766,-0.188458,-0.167849,0.131843
-0.046913,-0.008800,0.328490,0.140216,0.100785,0.324586,0.145815,-0.108118,0.334231,-0.239641,0.090519,0.322750,-0.234042,-0.118384,0.332395,0.144710,0.136173,0.102629,0.132015,-0.163199,0.135014,-0.182037,0.126315,0.078808,-0.201274,-0.172924,0.117885
-0.056519,-0.010639,0.312940,0.129502,0.100788,0.308291,0.137197,-0.107984,0.319232,-0.250234,0.086705,0.306649,-0.242539,-0.122066,0.317589,0.141389,0.135360,0.090582,0.117684,-0.164692,0.119910,-0.189618,0.121644,0.061661,-0.211711,-0.177810,0.101252
-0.066071,-0.012520,0.293201,0.118885,0.100646,0.288118,0.128556,-0.107984,0.300136,-0.260697,0.082945,0.286266,-0.251027,-0.125686,0.298284,0.134373,0.134561,0.073239,0.099522,-0.166419,0.100232,-0.197707,0.117359,0.041853,-0.219046,-0.182274,0.081339
-0.075504,-0.014421,0.269340,0.108431,0.100388,0.264055,0.119965,-0.108091,0.277009,-0.270973,0.079250,0.261670,-0.259439,-0.129229,0.274624,0.122668,0.133481,0.049975,0.077709,-0.168483,0.076684,-0.205365,0.113370,0.018368,-0.225084,-0.186408,0.057798
-0.084862,-0.016941,0.242990,0.097656,0.100071,0.236942,0.111756,-0.108348,0.248228,-0.281480,0.074466,0.237753,-0.267379,-0.133953,0.249039,0.106833,0.134692,0.022350,0.053772,-0.168700,0.048617,-0.205186,0.113241,0.016032,-0.233113,-0.189105,0.030214
-0.092983,-0.021450,0.217307,0.088787,0.096505,0.207967,0.104107,-0.111976,0.216072,-0.290074,0.069076,0.218542,-0.274754,-0.139405,0.226647,0.100645,0.135510,0.015722,0.006801,-0.172495,0.016397,-0.205220,0.113045,0.016015,-0.233576,-0.190182,0.015825
-0.098454,-0.025720,0.198104,0.083157,0.092302,0.186713,0.098515,-0.116278,0.191503,-0.295422,0.064839,0.204705,-0.280064,-0.143741,0.209496,0.099003,0.135130,0.015869,0.005760,-0.172726,0.015924,-0.205383,0.112720,0.015983,-0.233169,-0.190321,0.015848
-0.100674,-0.028012,0.185603,0.080945,0.090131,0.175710,0.096315,-0.118486,0.178439,-0.297662,0.062461,0.192766,-0.282293,-0.146156,0.195496,0.098192,0.134887,0.015875,0.005413,-0.172887,0.015854,-0.205352,0.112525,0.015958,-0.232832,-0.190439,0.015869
-0.100998,-0.029091,0.176924,0.080687,0.089134,0.169548,0.096069,-0.119493,0.171149,-0.298064,0.061311,0.182700,-0.282683,-0.147316,0.184300,0.097791,0.134791,0.015829,0.005303,-0.172951,0.015846,-0.205273,0.112448,0.015937,-0.232536,-0.190486,0.015892
-0.100349,-0.029554,0.170826,0.081405,0.088705,0.166231,0.096783,-0.119927,0.167255,-0.297482,0.060818,0.174397,-0.282104,-0.147813,0.175421,0.097665,0.134738,0.015813,0.004269,-0.173062,0.015967,-0.205137,0.112420,0.015924,-0.232238,-0.190495,0.015918
-0.099052,-0.029770,0.166828,0.082741,0.088508,0.165206,0.098118,-0.120126,0.165864,-0.296223,0.060586,0.167793,-0.280846,-0.148047,0.168450,0.097722,0.134714,0.015827,0.004092,-0.173102,0.015713,-0.204989,0.112405,0.015915,-0.231954,-0.190498,0.015951
-0.097336,-0.029882,0.164787,0.084457,0.088400,0.166165,0.099831,-0.120234,0.166523,-0.294503,0.060469,0.163051,-0.279128,-0.148165,0.163410,0.097927,0.134708,0.015855,0.004265,-0.173109,0.015828,-0.204815,0.112399,0.015903,-0.231679,-0.190495,0.015965
-0.095345,-0.029939,0.164721,0.086410,0.088336,0.168903,0.101780,-0.120299,0.168998,-0.292469,0.060421,0.160445,-0.277099,-0.148213,0.160540,0.098247,0.134712,0.015882,0.004445,-0.173112,0.015830,-0.204609,0.112401,0.015889,-0.231426,-0.190487,0.015979
-0.093208,-0.029880,0.166715,0.088484,0.088385,0.173256,0.103850,-0.120250,0.173226,-0.290266,0.060491,0.160204,-0.274900,-0.148144,0.160174,0.098692,0.134732,0.015915,0.004661,-0.173106,0.015834,-0.204380,0.112411,0.015870,-0.231192,-0.190477,0.015989
-0.090984,-0.029539,0.170966,0.090635,0.088730,0.179203,0.106004,-0.119905,0.179388,-0.287972,0.060827,0.162544,-0.272604,-0.147808,0.162728,0.099198,0.134790,0.015925,0.004878,-0.173071,0.015914,-0.204163,0.112444,0.015858,-0.231023,-0.190448,0.015989
-0.088890,-0.028908,0.177468,0.092708,0.089378,0.185941,0.108071,-0.119255,0.186678,-0.285851,0.061440,0.168259,-0.270488,-0.147194,0.168996,0.099734,0.134869,0.015915,0.005117,-0.173013,0.015952,-0.203983,0.112503,0.015846,-0.230980,-0.190398,0.016003
-0.087124,-0.028035,0.185798,0.094566,0.090268,0.191669,0.109922,-0.118362,0.193208,-0.284170,0.062292,0.178389,-0.268814,-0.146338,0.179928,0.100192,0.134960,0.015886,0.005362,-0.172940,0.015967,-0.203913,0.112575,0.015825,-0.231154,-0.190349,0.016007
-0.085678,-0.027077,0.195028,0.096121,0.091201,0.195798,0.111475,-0.117421,0.198182,-0.282831,0.063267,0.191873,-0.267477,-0.145355,0.194257,0.100526,0.135045,0.015840,0.005566,-0.172874,0.015954,-0.204008,0.112632,0.015855,-0.231554,-0.190325,0.015961
-0.084454,-0.026283,0.204023,0.097333,0.091906,0.198910,0.112675,-0.116709,0.201909,-0.281583,0.064143,0.206136,-0.266240,-0.144472,0.209136,0.100793,0.135105,0.015817,0.007089,-0.172725,0.015984,-0.205467,0.112587,0.016172,-0.232043,-0.190313,0.015931
-0.083431,-0.025749,0.212235,0.098204,0.092339,0.201993,0.113544,-0.116271,0.205332,-0.280406,0.064773,0.219138,-0.265067,-0.143837,0.222477,0.101024,0.135144,0.015771,0.009176,-0.172554,0.016042,-0.206870,0.112513,0.016319,-0.232566,-0.190332,0.015907
-0.082615,-0.025516,0.219210,0.098839,0.092499,0.205496,0.114178,-0.116110,0.208888,-0.279407,0.065079,0.229532,-0.264069,-0.143531,0.232924,0.101250,0.135171,0.015796,0.009323,-0.172537,0.015875,-0.207992,0.112440,0.016216,-0.233014,-0.190355,0.015857
-0.082146,-0.025596,0.224666,0.099174,0.092389,0.209041,0.114510,-0.116224,0.212245,-0.278801,0.065033,0.237086,-0.263465,-0.143580,0.240291,0.101475,0.135168,0.015823,0.009404,-0.172544,0.015953,-0.208798,0.112360,0.015980,-0.233375,-0.190394,0.015815
-0.082069,-0.025968,0.228267,0.099196,0.092039,0.212196,0.114539,-0.116578,0.215006,-0.278678,0.064643,0.241528,-0.263335,-0.143975,0.244337,0.101656,0.135153,0.015835,0.009478,-0.172563,0.015944,-0.209006,0.112306,0.015940,-0.233587,-0.190442,0.015792
-0.082409,-0.026672,0.229763,0.098878,0.091391,0.214356,0.114224,-0.117234,0.216529,-0.279042,0.063889,0.242997,-0.263695,-0.144736,0.245170,0.101770,0.135112,0.015847,0.009501,-0.172602,0.015936,-0.209106,0.112244,0.015938,-0.233647,-0.190490,0.015788
-0.083191,-0.027683,0.229197,0.098152,0.090456,0.215087,0.113502,-0.118176,0.216396,-0.279884,0.062810,0.241998,-0.264534,-0.145822,0.243307,0.101773,0.135046,0.015834,0.009436,-0.172664,0.015931,-0.209135,0.112171,0.015928,-0.233587,-0.190546,0.015806
-0.084370,-0.028903,0.226749,0.097034,0.089312,0.214141,0.112387,-0.119323,0.214413,-0.281126,0.061517,0.239085,-0.265773,-0.147118,0.239357,0.101651,0.134967,0.015814,0.009280,-0.172742,0.015924,-0.209124,0.112098,0.015919,-0.233449,-0.190604,0.015836
-0.085892,-0.030231,0.222691,0.095560,0.088052,0.211483,0.110913,-0.120583,0.210619,-0.282696,0.060122,0.234764,-0.267344,-0.148513,0.233899,0.101434,0.134868,0.015779,0.009068,-0.172843,0.015916,-0.209055,0.112020,0.015904,-0.233247,-0.190673,0.015868
-0.087723,-0.031560,0.217497,0.093756,0.086779,0.207363,0.109105,-0.121847,0.205327,-0.284551,0.058727,0.229666,-0.269201,-0.149899,0.227631,0.101075,0.134761,0.015834,0.008769,-0.172956,0.015911,-0.209018,0.111946,0.015892,-0.233064,-0.190749,0.015886
-0.089840,-0.032773,0.211848,0.091637,0.085613,0.202258,0.106980,-0.123000,0.199120,-0.286660,0.057454,0.224576,-0.271317,-0.151159,0.221439,0.100637,0.134656,0.015883,0.008459,-0.173068,0.015884,-0.209011,0.111882,0.015881,-0.232932,-0.190823,0.015909
-0.092182,-0.033833,0.206344,0.089257,0.084605,0.196678,0.104599,-0.123991,0.192563,-0.288963,0.056326,0.220124,-0.273622,-0.152270,0.216010,0.100148,0.134552,0.015935,0.008163,-0.173180,0.015853,-0.209046,0.111814,0.015873,-0.232855,-0.190907,0.015925
-0.094608,-0.034749,0.201511,0.086787,0.083730,0.191526,0.102113,-0.124849,0.186542,-0.291329,0.055351,0.216479,-0.276004,-0.153228,0.211495,0.099667,0.134456,0.015968,0.007874,-0.173280,0.015858,-0.209122,0.111770,0.015877,-0.232851,-0.190969,0.015933
-0.096771,-0.035598,0.198011,0.084612,0.082924,0.188316,0.099939,-0.125634,0.182519,-0.293481,0.054438,0.213503,-0.278154,-0.154119,0.207706,0.099315,0.134384,0.015995,0.007637,-0.173375,0.015872,-0.209219,0.111711,0.015937,-0.232874,-0.191052,0.015943
-0.098309,-0.036321,0.196421,0.083143,0.082208,0.188193,0.098473,-0.126329,0.181705,-0.295090,0.053688,0.211136,-0.279760,-0.154849,0.204649,0.099209,0.134340,0.015988,0.007500,-0.173453,0.015876,-0.209295,0.111662,0.015954,-0.232882,-0.191127,0.015953
-0.099155,-0.036757,0.196906,0.082417,0.081720,0.190932,0.097739,-0.126805,0.184063,-0.296050,0.053292,0.209749,-0.280728,-0.155233,0.202880,0.099335,0.134323,0.016000,0.007455,-0.173495,0.015878,-0.209352,0.111643,0.015960,-0.232894,-0.191157,0.015930
-0.099606,-0.036862,0.199152,0.082066,0.081551,0.195274,0.097385,-0.126974,0.188403,-0.296597,0.053249,0.209902,-0.281277,-0.155276,0.203030,0.099576,0.134342,0.015998,0.007475,-0.173492,0.015886,-0.209407,0.111643,0.015964,-0.232942,-0.191157,0.015961
-0.100075,-0.036759,0.202350,0.081644,0.081613,0.199623,0.096965,-0.126920,0.193001,-0.297115,0.053402,0.211699,-0.281794,-0.155132,0.205076,0.099822,0.134375,0.015980,0.007507,-0.173464,0.015896,-0.209498,0.111650,0.015969,-0.233057,-0.191140,0.015948
-0.100880,-0.036619,0.205556,0.080844,0.081747,0.202896,0.096171,-0.126795,0.196585,-0.297930,0.053557,0.214526,-0.282603,-0.154986,0.208215,0.099974,0.134403,0.015974,0.007477,-0.173439,0.015909,-0.209643,0.111648,0.015972,-0.233247,-0.191132,0.015907
-0.102150,-0.036579,0.208281,0.079559,0.081799,0.205149,0.094891,-0.126750,0.199049,-0.299191,0.053591,0.217513,-0.283859,-0.154957,0.211414,0.100021,0.134428,0.015973,0.007436,-0.173415,0.015909,-0.209829,0.111648,0.015950,-0.233481,-0.191126,0.015869
-0.103828,-0.036678,0.210409,0.077872,0.081701,0.206869,0.093196,-0.126850,0.200847,-0.300853,0.053494,0.219971,-0.285529,-0.155057,0.213950,0.100012,0.134431,0.015969,0.007309,-0.173413,0.015913,-0.210053,0.111648,0.015952,-0.233736,-0.191122,0.015832
-0.105793,-0.036885,0.211909,0.075907,0.081494,0.208385,0.091232,-0.127056,0.202348,-0.302818,0.053286,0.221469,-0.287493,-0.155265,0.215432,0.100003,0.134426,0.015971,0.007192,-0.173427,0.015926,-0.210249,0.111629,0.015958,-0.233932,-0.191141,0.015789
-0.108006,-0.037154,0.212788,0.073713,0.081212,0.209831,0.089038,-0.127336,0.203715,-0.305049,0.053028,0.221861,-0.289724,-0.155521,0.215744,0.099950,0.134418,0.015977,0.007027,-0.173447,0.015938,-0.210455,0.111610,0.015959,-0.234137,-0.191162,0.015745
-0.110428,-0.037465,0.213079,0.071322,0.080875,0.211171,0.086646,-0.127670,0.204934,-0.307501,0.052740,0.221224,-0.292178,-0.155805,0.214988,0.099895,0.134405,0.015976,0.006857,-0.173474,0.015982,-0.210653,0.111587,0.015959,-0.234311,-0.191186,0.015711
-0.113029,-0.037808,0.212807,0.068754,0.080495,0.212243,0.084075,-0.128045,0.205845,-0.310134,0.052428,0.219768,-0.294813,-0.156112,0.213370,0.099816,0.134392,0.015979,0.006666,-0.173502,0.015991,-0.210829,0.111570,0.015957,-0.234464,-0.191207,0.015671
-0.115807,-0.038188,0.212001,0.066004,0.080072,0.212940,0.081322,-0.128463,0.206351,-0.312935,0.052087,0.217651,-0.297617,-0.156448,0.211062,0.099702,0.134365,0.015984,0.006431,-0.173545,0.015998,-0.211014,0.111542,0.015954,-0.234629,-0.191241,0.015647
-0.118713,-0.038606,0.210694,0.063113,0.079607,0.213167,0.078430,-0.128920,0.206339,-0.315857,0.051709,0.215049,-0.300540,-0.156818,0.208221,0.099548,0.134336,0.015988,0.006184,-0.173591,0.016004,-0.211195,0.111513,0.015952,-0.234777,-0.191278,0.015620
-0.121685,-0.039047,0.208918,0.060153,0.079107,0.212878,0.075459,-0.129411,0.205763,-0.318829,0.051316,0.212072,-0.303523,-0.157202,0.204957,0.099371,0.134303,0.015992,0.005915,-0.173639,0.016001,-0.211375,0.111495,0.015946,-0.234929,-0.191304,0.015597
-0.124657,-0.039543,0.206693,0.057179,0.078559,0.212058,0.072483,-0.129947,0.204596,-0.321796,0.050860,0.208789,-0.306492,-0.157646,0.201327,0.099155,0.134259,0.015990,0.005631,-0.173705,0.015997,-0.211550,0.111456,0.015937,-0.235069,-0.191357,0.015595
-0.127636,-0.040087,0.204062,0.054194,0.077957,0.210765,0.069491,-0.130534,0.202873,-0.324763,0.050360,0.205251,-0.309465,-0.158130,0.197359,0.098901,0.134214,0.015994,0.005321,-0.173772,0.015966,-0.211737,0.111424,0.015933,-0.235222,-0.191408,0.015616
-0.130585,-0.040676,0.201078,0.051234,0.077301,0.209112,0.066524,-0.131171,0.200729,-0.327693,0.049818,0.201426,-0.312403,-0.158654,0.193043,0.098614,0.134152,0.015986,0.004974,-0.173863,0.015940,-0.211929,0.111377,0.015926,-0.235398,-0.191480,0.015633
-0.133415,-0.041349,0.197806,0.048394,0.076535,0.207285,0.063662,-0.131912,0.198260,-0.330492,0.049213,0.197352,-0.315225,-0.159234,0.188328,0.098358,0.134091,0.015979,0.004640,-0.173955,0.015915,-0.212087,0.111354,0.015928,-0.235551,-0.191537,0.015661
