0.011486,-0.008720,0.349076,0.202005,0.094312,0.337772,0.200920,-0.114180,0.354925,-0.177948,0.096740,0.343228,-0.179033,-0.111753,0.360381,0.167003,0.124043,0.142618,0.210333,-0.173000,0.194891,-0.183056,0.127275,0.159749,-0.157929,-0.171449,0.190427
0.017681,-0.013741,0.342302,0.209324,0.086993,0.329388,0.205908,-0.121348,0.348010,-0.170545,0.093867,0.336594,-0.173962,-0.114475,0.355215,0.172707,0.116464,0.141794,0.232671,-0.180947,0.196719,-0.200206,0.123498,0.152074,-0.143327,-0.176136,0.181558
0.024200,-0.018822,0.330805,0.216784,0.079858,0.316147,0.211364,-0.128257,0.336719,-0.162963,0.090614,0.324891,-0.168384,-0.117502,0.345463,0.162368,0.108532,0.129694,0.245003,-0.188644,0.196872,-0.209505,0.119474,0.142397,-0.122303,-0.182305,0.164216
0.030182,-0.023750,0.315596,0.223039,0.074055,0.298818,0.216994,-0.133741,0.322248,-0.156631,0.086241,0.308944,-0.162675,-0.121555,0.332374,0.155767,0.100266,0.108108,0.254560,-0.195353,0.191323,-0.204909,0.113287,0.130546,-0.109155,-0.190261,0.142648
0.035625,-0.028595,0.296931,0.228276,0.069275,0.278263,0.222634,-0.138188,0.304562,-0.151383,0.080999,0.289301,-0.157025,-0.126465,0.315600,0.165921,0.092216,0.084314,0.263082,-0.202520,0.167283,-0.190944,0.104808,0.107092,-0.108942,-0.197875,0.124119
0.040855,-0.033493,0.274595,0.233123,0.064823,0.254387,0.228248,-0.142394,0.282706,-0.146537,0.075408,0.266484,-0.151412,-0.131809,0.294803,0.186603,0.085222,0.059896,0.266963,-0.210554,0.126379,-0.171046,0.094783,0.068292,-0.108203,-0.204756,0.104229
0.046310,-0.038475,0.248359,0.238096,0.060556,0.227094,0.234183,-0.146558,0.256300,-0.141562,0.069608,0.240418,-0.145475,-0.137506,0.269624,0.209869,0.079866,0.034689,0.257936,-0.218806,0.072691,-0.146663,0.084344,0.018678,-0.100482,-0.211168,0.078836
0.052753,-0.044441,0.220224,0.243873,0.055263,0.196274,0.240917,-0.152290,0.222300,-0.135410,0.063408,0.218147,-0.138366,-0.144146,0.244174,0.220988,0.078851,0.016453,0.236965,-0.223845,0.016547,-0.145239,0.084028,0.016145,-0.087903,-0.215365,0.047275
0.060036,-0.051598,0.196555,0.250921,0.048021,0.170476,0.247811,-0.160046,0.191995,-0.127739,0.056851,0.201114,-0.130849,-0.151216,0.222634,0.221074,0.078183,0.015953,0.235864,-0.223788,0.015802,-0.143662,0.083633,0.015930,-0.085742,-0.218993,0.015680
0.068241,-0.056877,0.182595,0.258806,0.042981,0.155124,0.255740,-0.165453,0.172755,-0.119257,0.051698,0.192435,-0.122324,-0.156735,0.210066,0.221706,0.077372,0.015969,0.235640,-0.224045,0.015874,-0.143259,0.082741,0.015967,-0.084374,-0.219363,0.015564
0.078583,-0.059998,0.176046,0.268762,0.040262,0.147393,0.265927,-0.168397,0.162160,-0.108762,0.048402,0.189932,-0.111597,-0.160257,0.204699,0.222606,0.077163,0.016070,0.236211,-0.223908,0.015956,-0.149547,0.082226,0.016159,-0.083234,-0.219583,0.015738
0.089924,-0.061523,0.173926,0.280005,0.039083,0.145841,0.277341,-0.169677,0.159132,-0.097493,0.046630,0.188721,-0.100157,-0.162130,0.202012,0.223793,0.077079,0.015990,0.256230,-0.223198,0.029637,-0.155566,0.082945,0.032084,-0.082221,-0.219758,0.015828
0.101810,-0.061951,0.175812,0.291972,0.038837,0.148946,0.289368,-0.169956,0.161739,-0.085748,0.046054,0.189886,-0.088351,-0.162738,0.202679,0.225108,0.077053,0.015829,0.283720,-0.222586,0.044844,-0.149356,0.084117,0.054917,-0.081372,-0.219807,0.015906
0.114250,-0.062141,0.180399,0.304470,0.038799,0.154543,0.301932,-0.170015,0.166989,-0.073432,0.045732,0.193810,-0.075970,-0.163082,0.206255,0.226399,0.077009,0.015732,0.305790,-0.222196,0.056261,-0.134586,0.084806,0.072934,-0.080627,-0.219901,0.015960
0.127304,-0.062897,0.186334,0.317551,0.038279,0.161621,0.315087,-0.170599,0.172954,-0.060479,0.044805,0.199714,-0.062943,-0.164073,0.211048,0.227669,0.076953,0.015903,0.320512,-0.222068,0.064489,-0.117350,0.084648,0.082725,-0.079986,-0.219977,0.015971
0.140888,-0.064545,0.192538,0.331120,0.037000,0.169262,0.328783,-0.171978,0.178589,-0.047007,0.042889,0.206487,-0.049343,-0.166090,0.215814,0.228887,0.076801,0.015997,0.328928,-0.222345,0.069538,-0.098696,0.083515,0.084380,-0.079400,-0.220172,0.015953
0.154690,-0.066788,0.197819,0.344866,0.035107,0.175649,0.342622,-0.173969,0.182497,-0.033242,0.040394,0.213141,-0.035487,-0.168682,0.219989,0.230175,0.076585,0.015983,0.332577,-0.223110,0.067345,-0.076783,0.081896,0.077520,-0.078806,-0.220378,0.015927
0.167850,-0.069061,0.200373,0.357654,0.033577,0.178440,0.355962,-0.175572,0.182744,-0.020261,0.037449,0.218003,-0.021953,-0.171699,0.222307,0.243455,0.076645,0.017268,0.332470,-0.223486,0.054295,-0.048022,0.079932,0.062350,-0.077737,-0.220958,0.015851
0.180023,-0.071373,0.199371,0.369120,0.032697,0.178085,0.368707,-0.176497,0.179659,-0.008661,0.033751,0.219084,-0.009073,-0.175443,0.220657,0.281008,0.077142,0.021139,0.329012,-0.222998,0.029619,-0.010153,0.077893,0.044683,-0.079430,-0.222188,0.030172
0.191654,-0.073730,0.194999,0.380155,0.031744,0.175410,0.381066,-0.177454,0.174857,0.002242,0.029993,0.215141,0.003153,-0.179204,0.214588,0.333217,0.077385,0.025887,0.326471,-0.222722,0.015871,0.032456,0.076061,0.031220,-0.079534,-0.224589,0.053513
0.202782,-0.074997,0.189112,0.390885,0.031675,0.172401,0.393075,-0.177510,0.171210,0.012488,0.027516,0.207014,0.014678,-0.181669,0.205824,0.378304,0.077786,0.033625,0.327619,-0.222764,0.015817,0.064120,0.074596,0.016122,-0.069025,-0.227195,0.064586
0.213623,-0.075523,0.183909,0.402007,0.031131,0.170588,0.404139,-0.178049,0.168634,0.023107,0.027002,0.199183,0.025239,-0.182178,0.197229,0.409353,0.077895,0.038497,0.328662,-0.222845,0.015857,0.065289,0.074599,0.015857,-0.051469,-0.227223,0.069721
