0.021667,0.008329,0.334075,0.211222,0.113082,0.322360,0.211707,-0.096036,0.328230,-0.168372,0.112694,0.339919,-0.167887,-0.096423,0.345789,0.195738,0.153619,0.147979,0.184682,-0.147094,0.131298,-0.174929,0.153063,0.158796,-0.182647,-0.146582,0.179877
0.032444,0.012324,0.321152,0.221738,0.117217,0.306788,0.222544,-0.091854,0.314084,-0.157656,0.116503,0.328220,-0.156850,-0.092568,0.335516,0.172941,0.156147,0.124550,0.164086,-0.144378,0.118649,-0.163336,0.155132,0.132598,-0.166610,-0.144556,0.150059
0.043011,0.016263,0.305717,0.231876,0.121736,0.290020,0.233395,-0.087320,0.297614,-0.147373,0.119846,0.313821,-0.145855,-0.089210,0.321415,0.169640,0.159830,0.099092,0.141150,-0.140781,0.096389,-0.158271,0.157558,0.102105,-0.160182,-0.142009,0.122839
0.053150,0.020275,0.287467,0.241524,0.126507,0.270999,0.243944,-0.082525,0.279030,-0.137643,0.123075,0.295904,-0.135224,-0.085957,0.303935,0.177679,0.163309,0.064193,0.125647,-0.137490,0.067959,-0.155385,0.159701,0.070617,-0.156157,-0.139897,0.090198
0.062649,0.024343,0.265573,0.250487,0.131376,0.248192,0.253888,-0.077611,0.256977,-0.128590,0.126298,0.274169,-0.125189,-0.082689,0.282955,0.191338,0.166402,0.022024,0.122583,-0.134561,0.035356,-0.150811,0.161525,0.038479,-0.149941,-0.138260,0.052890
0.071945,0.026876,0.242621,0.260116,0.133503,0.226385,0.263159,-0.075369,0.237690,-0.119268,0.129122,0.247552,-0.116226,-0.079750,0.258857,0.191337,0.166631,0.015919,0.125854,-0.134892,0.015957,-0.144515,0.161739,0.015927,-0.142250,-0.138783,0.016223
0.083427,0.028076,0.230148,0.271727,0.134619,0.214884,0.274694,-0.074162,0.227782,-0.107839,0.130314,0.232514,-0.104872,-0.078467,0.245412,0.191949,0.166736,0.015927,0.126588,-0.134889,0.016035,-0.142832,0.161977,0.015919,-0.140813,-0.138703,0.015809
0.097668,0.029231,0.225490,0.286035,0.135675,0.210370,0.288933,-0.073031,0.224440,-0.093598,0.131493,0.226541,-0.090699,-0.077213,0.240611,0.192996,0.166839,0.016021,0.141109,-0.134690,0.016035,-0.140117,0.162291,0.017182,-0.139768,-0.138597,0.015940
0.112823,0.030543,0.223246,0.301273,0.136907,0.208600,0.304093,-0.071716,0.223874,-0.078446,0.132802,0.222619,-0.075626,-0.075820,0.237893,0.194233,0.166939,0.016045,0.172386,-0.134031,0.019547,-0.127257,0.163686,0.030960,-0.138902,-0.138501,0.015943
0.128220,0.031648,0.221848,0.316728,0.137991,0.207824,0.319504,-0.070560,0.224051,-0.063065,0.133855,0.219645,-0.060289,-0.074696,0.235872,0.195585,0.167038,0.015919,0.215884,-0.133193,0.022761,-0.099126,0.165288,0.043845,-0.138151,-0.138434,0.015966
0.143734,0.032090,0.220296,0.332287,0.138532,0.207675,0.335057,-0.069994,0.224233,-0.047589,0.134174,0.216359,-0.044819,-0.074351,0.232916,0.196958,0.167095,0.015795,0.266595,-0.132105,0.027702,-0.059475,0.166261,0.048195,-0.137391,-0.138410,0.015899
0.159451,0.031645,0.218109,0.348097,0.138167,0.207776,0.350750,-0.070398,0.223853,-0.031849,0.133688,0.212366,-0.029196,-0.074877,0.228443,0.198363,0.167071,0.016033,0.317684,-0.131033,0.034103,-0.008755,0.166466,0.042362,-0.136238,-0.138220,0.015770
0.175072,0.030409,0.214189,0.364225,0.136225,0.206129,0.365904,-0.072443,0.220940,-0.015761,0.133261,0.207439,-0.014082,-0.075408,0.222250,0.199817,0.166977,0.016057,0.357546,-0.131309,0.034506,0.052347,0.167127,0.034884,-0.129425,-0.136567,0.015635
0.190586,0.028884,0.207021,0.380369,0.133606,0.199479,0.380796,-0.075195,0.212384,0.000376,0.132963,0.201658,0.000803,-0.075838,0.214563,0.215177,0.167467,0.016044,0.369210,-0.132915,0.015648,0.107466,0.168181,0.031156,-0.112633,-0.133897,0.015714
