0.013611,0.014282,0.341651,0.205197,0.115838,0.346377,0.201973,-0.093205,0.338949,-0.174751,0.121770,0.344354,-0.177975,-0.087273,0.336926,0.196590,0.168905,0.136698,0.190373,-0.130851,0.123377,-0.112038,0.174437,0.114968,-0.158737,-0.125876,0.134913
0.021172,0.021339,0.329934,0.213258,0.121898,0.335597,0.209004,-0.087007,0.325347,-0.166661,0.129686,0.334521,-0.170914,-0.079219,0.324271,0.197489,0.179794,0.089785,0.182761,-0.120787,0.097080,-0.147295,0.186989,0.086222,-0.135934,-0.114061,0.092251
0.028778,0.028618,0.312756,0.220809,0.129266,0.318701,0.216672,-0.079576,0.307179,-0.159116,0.136812,0.318333,-0.163253,-0.072030,0.306812,0.195510,0.190249,0.047629,0.162173,-0.111085,0.072632,-0.160688,0.196740,0.057871,-0.117574,-0.104517,0.054020
0.035973,0.035782,0.291638,0.228094,0.136251,0.297669,0.223768,-0.072589,0.286193,-0.151823,0.144153,0.297082,-0.156149,-0.064687,0.285607,0.195980,0.197927,0.015912,0.149798,-0.103544,0.048859,-0.164687,0.204689,0.028810,-0.104289,-0.096558,0.017501
0.042145,0.040318,0.277672,0.234398,0.140554,0.283394,0.229785,-0.068426,0.274974,-0.145495,0.149061,0.280371,-0.150108,-0.059918,0.271950,0.194778,0.197703,0.015916,0.157049,-0.102658,0.035223,-0.160083,0.205543,0.015760,-0.103043,-0.096140,0.015946
0.048225,0.042850,0.272225,0.240382,0.143293,0.277555,0.235958,-0.065760,0.271079,-0.139507,0.151461,0.273370,-0.143931,-0.057592,0.266894,0.194698,0.197847,0.015908,0.167523,-0.102346,0.030666,-0.150888,0.205127,0.016946,-0.102321,-0.096175,0.015768
0.055023,0.045437,0.269365,0.247147,0.145940,0.274705,0.242761,-0.063167,0.270287,-0.132715,0.154041,0.268443,-0.137101,-0.055067,0.264026,0.194931,0.197974,0.015852,0.171099,-0.102087,0.031364,-0.137738,0.204884,0.019097,-0.101678,-0.096034,0.015705
0.062515,0.048286,0.267522,0.254615,0.148862,0.272333,0.250257,-0.060282,0.270223,-0.125226,0.156854,0.264821,-0.129585,-0.052289,0.262711,0.195250,0.198150,0.015808,0.169337,-0.101666,0.033221,-0.125512,0.204790,0.020290,-0.101133,-0.095851,0.015602
0.070412,0.051113,0.266005,0.262502,0.151740,0.270094,0.258146,-0.057415,0.270323,-0.117323,0.159641,0.261686,-0.121679,-0.049514,0.261915,0.195645,0.198313,0.015913,0.168148,-0.101258,0.035308,-0.115225,0.204793,0.020592,-0.100593,-0.095683,0.015635
0.078430,0.053787,0.264761,0.270518,0.154449,0.268020,0.266155,-0.054690,0.270503,-0.109295,0.162265,0.259018,-0.113658,-0.046875,0.261501,0.196095,0.198471,0.015947,0.170016,-0.100918,0.037229,-0.106161,0.204837,0.021037,-0.100064,-0.095541,0.015693
