0.016693,-0.002548,0.345470,0.207148,0.100951,0.337975,0.206151,-0.108126,0.345078,-0.172765,0.103030,0.345862,-0.173761,-0.106047,0.352965,0.192613,0.140532,0.162399,0.183081,-0.159818,0.158898,-0.168444,0.142432,0.167657,-0.170169,-0.157687,0.172072
0.023605,-0.003963,0.335683,0.213900,0.099793,0.327691,0.213243,-0.109216,0.336623,-0.166032,0.101289,0.334743,-0.166689,-0.107720,0.343675,0.196332,0.137569,0.145845,0.197772,-0.162655,0.149510,-0.155611,0.138752,0.147640,-0.163675,-0.161058,0.160288
0.029091,-0.005447,0.321709,0.218942,0.099142,0.314046,0.219203,-0.109817,0.324089,-0.161021,0.098922,0.319329,-0.160760,-0.110037,0.329372,0.209595,0.135341,0.120720,0.204132,-0.164951,0.124082,-0.120947,0.134969,0.121558,-0.138866,-0.164515,0.142051
0.034431,-0.006985,0.304366,0.224010,0.098136,0.297252,0.224836,-0.110779,0.308127,-0.155973,0.096810,0.300605,-0.155147,-0.112106,0.311479,0.217177,0.132512,0.083825,0.214278,-0.167663,0.090465,-0.081156,0.131659,0.090080,-0.112200,-0.167394,0.120402
0.040375,-0.008430,0.283747,0.229812,0.096952,0.276728,0.230927,-0.111910,0.288567,-0.150177,0.095049,0.278926,-0.149062,-0.113813,0.290765,0.219170,0.129069,0.041208,0.224993,-0.170732,0.054505,-0.052484,0.128508,0.056900,-0.088295,-0.170435,0.089244
0.047325,-0.009995,0.259863,0.236646,0.095629,0.253353,0.237995,-0.113213,0.265523,-0.143345,0.093224,0.254202,-0.141996,-0.115618,0.266372,0.219083,0.127211,0.015995,0.229281,-0.173214,0.018135,-0.038061,0.125733,0.019139,-0.071736,-0.173319,0.049685
0.052277,-0.012974,0.242024,0.241634,0.092784,0.241717,0.242787,-0.116160,0.251994,-0.138234,0.090213,0.232053,-0.137081,-0.118732,0.242330,0.218730,0.127057,0.015898,0.228730,-0.173355,0.015908,-0.036890,0.125643,0.015829,-0.058013,-0.174942,0.015804
0.053902,-0.015110,0.233994,0.243203,0.090734,0.235766,0.244394,-0.118282,0.244454,-0.136590,0.088062,0.223534,-0.135400,-0.120954,0.232222,0.218568,0.126945,0.015905,0.228360,-0.173364,0.015892,-0.036472,0.125494,0.015958,-0.057401,-0.174988,0.015976
0.054008,-0.016293,0.228124,0.243331,0.089526,0.228907,0.244561,-0.119523,0.236758,-0.136544,0.086937,0.219491,-0.135314,-0.122112,0.227342,0.218219,0.126862,0.015911,0.228048,-0.173394,0.015981,-0.045656,0.125514,0.021370,-0.057189,-0.175073,0.015970
0.053497,-0.017330,0.221619,0.242818,0.088492,0.221065,0.244120,-0.120583,0.228177,-0.137125,0.085923,0.215060,-0.135824,-0.123152,0.222172,0.217766,0.126836,0.015952,0.226589,-0.173330,0.017664,-0.057890,0.125529,0.027964,-0.057040,-0.175154,0.015953
0.052872,-0.018520,0.213777,0.242188,0.087300,0.212217,0.243534,-0.121804,0.218414,-0.137791,0.084763,0.209140,-0.136445,-0.124341,0.215337,0.217311,0.126795,0.015973,0.221893,-0.173286,0.020264,-0.069919,0.125458,0.033249,-0.056833,-0.175208,0.015947
0.052223,-0.019726,0.204843,0.241535,0.086092,0.202618,0.242903,-0.123038,0.207874,-0.138456,0.083586,0.201812,-0.137088,-0.125543,0.207068,0.216837,0.126706,0.016009,0.213748,-0.173326,0.023557,-0.082179,0.125269,0.036659,-0.056622,-0.175286,0.015927
0.051620,-0.020699,0.195679,0.240921,0.085129,0.193068,0.242310,-0.124019,0.197528,-0.139069,0.082622,0.193831,-0.137681,-0.126526,0.198291,0.216383,0.126651,0.015981,0.203466,-0.173379,0.026821,-0.094811,0.125062,0.038391,-0.056455,-0.175338,0.015906
0.051025,-0.021210,0.187323,0.240302,0.084655,0.184484,0.241737,-0.124500,0.188594,-0.139686,0.082080,0.186051,-0.138252,-0.127075,0.190162,0.216009,0.126635,0.015898,0.192184,-0.173412,0.030227,-0.106161,0.124873,0.038660,-0.056308,-0.175398,0.015839
0.050423,-0.021114,0.180581,0.239705,0.084734,0.177496,0.241128,-0.124415,0.181875,-0.140282,0.082187,0.179287,-0.138860,-0.126963,0.183667,0.215688,0.126648,0.015918,0.178589,-0.173388,0.034474,-0.115080,0.124829,0.036488,-0.056248,-0.175376,0.015839
0.049812,-0.020374,0.175784,0.239109,0.085436,0.172320,0.240504,-0.123690,0.177704,-0.140879,0.082942,0.173865,-0.139485,-0.126184,0.179249,0.215455,0.126717,0.015875,0.159346,-0.173262,0.039247,-0.121876,0.124826,0.029829,-0.056251,-0.175302,0.015844
0.048996,-0.018463,0.173616,0.238312,0.087308,0.170017,0.239671,-0.121744,0.177761,-0.141679,0.084818,0.169471,-0.140320,-0.124234,0.177215,0.215261,0.126930,0.015860,0.148823,-0.173111,0.034835,-0.125924,0.124714,0.015912,-0.056325,-0.175147,0.015869
0.048508,-0.016533,0.172485,0.237849,0.089175,0.168387,0.239153,-0.119773,0.178568,-0.142138,0.086707,0.166403,-0.140834,-0.122241,0.176584,0.215163,0.127106,0.015849,0.138007,-0.173091,0.031174,-0.125800,0.124982,0.015928,-0.056418,-0.175050,0.015874
0.048355,-0.015705,0.172231,0.237699,0.089967,0.167411,0.238999,-0.118926,0.178663,-0.142289,0.087516,0.165799,-0.140989,-0.121377,0.177051,0.215099,0.127180,0.015858,0.125447,-0.173295,0.027429,-0.125783,0.125064,0.015962,-0.056486,-0.175048,0.015913
0.048355,-0.015858,0.171863,0.237700,0.089800,0.166765,0.239001,-0.119102,0.177856,-0.142291,0.087387,0.165871,-0.140990,-0.121515,0.176962,0.215072,0.127162,0.015861,0.116022,-0.173532,0.024364,-0.125794,0.125046,0.015987,-0.056497,-0.175055,0.015914
0.048431,-0.016666,0.171057,0.237776,0.088998,0.166060,0.239080,-0.119953,0.176189,-0.142217,0.086620,0.165926,-0.140913,-0.122330,0.176055,0.215061,0.127078,0.015851,0.109832,-0.173766,0.021430,-0.125797,0.124959,0.016007,-0.056456,-0.175072,0.015892
0.048553,-0.017788,0.169850,0.237860,0.087960,0.165189,0.239239,-0.121049,0.174021,-0.142132,0.085473,0.165679,-0.140753,-0.123536,0.174511,0.215080,0.126991,0.015847,0.106897,-0.173980,0.018626,-0.125862,0.124747,0.015984,-0.056390,-0.175175,0.015859
0.048706,-0.018944,0.168441,0.237982,0.086875,0.164199,0.239420,-0.122186,0.171679,-0.142008,0.084298,0.165204,-0.140570,-0.124763,0.172684,0.215050,0.126890,0.015838,0.106655,-0.174145,0.016097,-0.125924,0.124550,0.015980,-0.056352,-0.175275,0.015848
0.048714,-0.019138,0.168153,0.237946,0.086766,0.164085,0.239471,-0.122300,0.171407,-0.142043,0.084024,0.164899,-0.140519,-0.125043,0.172221,0.215022,0.126886,0.015835,0.106688,-0.174198,0.015783,-0.125971,0.124405,0.015983,-0.056416,-0.175385,0.015848
