0.014297,0.001469,0.368407,0.206856,0.101270,0.366975,0.201528,-0.107788,0.361400,-0.172933,0.110725,0.375413,-0.178261,-0.098333,0.369839,0.201533,0.152363,0.161593,0.155098,-0.145946,0.131165,-0.165375,0.161437,0.171997,-0.166505,-0.138799,0.170548
0.021019,0.002452,0.369056,0.214374,0.100703,0.367662,0.207360,-0.108297,0.361772,-0.165322,0.113200,0.376340,-0.172336,-0.095799,0.370451,0.206624,0.152928,0.138004,0.189605,-0.146736,0.132608,-0.149784,0.164540,0.150404,-0.149511,-0.135750,0.146595
0.027161,0.003541,0.364688,0.220789,0.101260,0.364137,0.213228,-0.107722,0.358307,-0.158906,0.114804,0.371069,-0.166468,-0.094178,0.365239,0.218514,0.153868,0.112206,0.198433,-0.146065,0.121044,-0.130381,0.165686,0.141070,-0.121790,-0.134558,0.123844
0.032959,0.004713,0.355985,0.226690,0.102229,0.355586,0.218922,-0.106758,0.350247,-0.153004,0.116184,0.361723,-0.160772,-0.092803,0.356384,0.237624,0.154196,0.086410,0.209050,-0.145709,0.108405,-0.111618,0.165976,0.133405,-0.088996,-0.134438,0.100841
0.039062,0.005910,0.343163,0.232811,0.103391,0.342660,0.225012,-0.105612,0.338001,-0.146887,0.117432,0.348324,-0.154686,-0.091571,0.343666,0.262304,0.154033,0.062271,0.219291,-0.145460,0.094311,-0.103115,0.166267,0.125124,-0.062666,-0.134585,0.078408
0.045761,0.007091,0.326226,0.239552,0.104486,0.325680,0.231670,-0.104527,0.321685,-0.140147,0.118708,0.330767,-0.148030,-0.090305,0.326772,0.287884,0.153609,0.040283,0.228597,-0.145255,0.078561,-0.102922,0.166946,0.113633,-0.046572,-0.134424,0.054837
0.052818,0.008291,0.305038,0.246806,0.105294,0.304563,0.238511,-0.103716,0.301316,-0.132874,0.120299,0.308761,-0.141170,-0.088711,0.305513,0.310809,0.152676,0.019350,0.239298,-0.145514,0.061572,-0.104056,0.167907,0.098895,-0.036994,-0.134054,0.029818
0.057678,0.007621,0.286039,0.252271,0.103159,0.292909,0.242562,-0.105759,0.288064,-0.127206,0.121001,0.284013,-0.136915,-0.087917,0.279168,0.310211,0.152408,0.015639,0.254148,-0.146209,0.046590,-0.097488,0.170010,0.073637,-0.032894,-0.132155,0.015804
0.059555,0.007666,0.275233,0.254016,0.103129,0.285856,0.244317,-0.105788,0.280926,-0.125207,0.121119,0.269540,-0.134906,-0.087798,0.264610,0.309530,0.152438,0.015742,0.258940,-0.146203,0.036203,-0.094419,0.170366,0.050683,-0.031839,-0.132221,0.015702
0.059898,0.008992,0.269834,0.254319,0.104498,0.280806,0.244630,-0.104439,0.276821,-0.124833,0.122424,0.262847,-0.134522,-0.086514,0.258862,0.309015,0.152523,0.015850,0.252057,-0.145682,0.035211,-0.096760,0.170870,0.040522,-0.031467,-0.132163,0.015779
0.059563,0.011402,0.267245,0.253978,0.107017,0.277324,0.244305,-0.101949,0.275174,-0.125180,0.124753,0.259316,-0.134853,-0.084212,0.257166,0.308641,0.152676,0.015973,0.234831,-0.144540,0.035055,-0.098288,0.171331,0.033645,-0.031451,-0.132016,0.015767
0.059242,0.014507,0.264653,0.253643,0.110231,0.273959,0.243967,-0.098745,0.274231,-0.125483,0.127760,0.255076,-0.135158,-0.081216,0.255347,0.308264,0.152865,0.015992,0.214703,-0.143203,0.032808,-0.096389,0.171607,0.020362,-0.031438,-0.131828,0.015755
0.059021,0.017186,0.261595,0.253435,0.112980,0.269823,0.243740,-0.095981,0.272244,-0.125698,0.130353,0.250947,-0.135393,-0.078608,0.253367,0.307784,0.153020,0.015989,0.198343,-0.142215,0.027189,-0.096396,0.171770,0.015683,-0.031374,-0.131689,0.015739
0.058952,0.018083,0.258790,0.253449,0.113888,0.264579,0.243773,-0.095064,0.267757,-0.125868,0.131229,0.249823,-0.135545,-0.077722,0.253002,0.307275,0.153117,0.015995,0.188393,-0.141837,0.015734,-0.096361,0.171805,0.015681,-0.032862,-0.131569,0.017190
0.059074,0.018192,0.256758,0.253627,0.113963,0.261018,0.243939,-0.094986,0.264304,-0.125790,0.131371,0.249213,-0.135479,-0.077579,0.252498,0.306990,0.153140,0.015972,0.188151,-0.141811,0.015849,-0.096323,0.171836,0.015686,-0.031964,-0.131559,0.018732
0.059258,0.018450,0.255992,0.253825,0.114223,0.259513,0.244145,-0.094724,0.263017,-0.125630,0.131624,0.248967,-0.135310,-0.077323,0.252472,0.304316,0.153302,0.015872,0.188087,-0.141778,0.015848,-0.096281,0.171856,0.015686,-0.029447,-0.131592,0.022331
0.059525,0.019027,0.256185,0.254107,0.114800,0.258682,0.244437,-0.094139,0.262664,-0.125388,0.132192,0.249705,-0.135058,-0.076746,0.253688,0.299864,0.153561,0.015884,0.188097,-0.141743,0.015851,-0.096296,0.171892,0.015690,-0.025958,-0.131619,0.027241
0.059807,0.019912,0.256930,0.254402,0.115685,0.258067,0.244750,-0.093240,0.262766,-0.125136,0.133063,0.251094,-0.134789,-0.075861,0.255793,0.295944,0.153829,0.015904,0.188176,-0.141689,0.015854,-0.096331,0.171947,0.015667,-0.022949,-0.131572,0.031973
