-0.013840,-0.017197,0.341501,0.177795,0.083737,0.330114,0.174407,-0.124821,0.346127,-0.202086,0.090428,0.336875,-0.205474,-0.118131,0.352888,0.157101,0.115416,0.144551,0.183311,-0.182906,0.185274,-0.218243,0.123312,0.167968,-0.176782,-0.178196,0.170423
-0.021248,-0.026230,0.329995,0.171662,0.071646,0.314264,0.165471,-0.136493,0.334378,-0.207967,0.084033,0.325612,-0.214157,-0.124105,0.345727,0.141368,0.101735,0.143595,0.196965,-0.196339,0.197499,-0.221055,0.113132,0.149991,-0.200883,-0.186795,0.173817
-0.028450,-0.035526,0.314583,0.165366,0.060095,0.296327,0.157083,-0.147803,0.318111,-0.213983,0.076751,0.311055,-0.222266,-0.131147,0.332839,0.133768,0.090233,0.135464,0.186754,-0.208920,0.182590,-0.228648,0.104381,0.132691,-0.208449,-0.195270,0.162596
-0.035080,-0.044895,0.295946,0.159317,0.049177,0.275909,0.149599,-0.158603,0.298210,-0.219759,0.068813,0.293682,-0.229477,-0.138968,0.315983,0.122457,0.078969,0.111063,0.161893,-0.220846,0.150004,-0.235558,0.095314,0.107353,-0.212028,-0.205081,0.133956
-0.041824,-0.054226,0.273811,0.152974,0.038626,0.252059,0.142171,-0.169056,0.274775,-0.225820,0.060604,0.272846,-0.236623,-0.147078,0.295562,0.115483,0.067713,0.081590,0.132747,-0.232330,0.110373,-0.238012,0.085221,0.073541,-0.218557,-0.215077,0.101037
-0.049164,-0.063503,0.247779,0.146098,0.027942,0.224289,0.134032,-0.179609,0.247567,-0.232359,0.052602,0.247991,-0.244426,-0.154948,0.271269,0.115671,0.056359,0.053426,0.107225,-0.244079,0.067307,-0.236488,0.074654,0.034006,-0.223498,-0.224572,0.069796
-0.056679,-0.072971,0.218552,0.139361,0.016533,0.194082,0.125135,-0.191166,0.214666,-0.238492,0.045223,0.222438,-0.252718,-0.162475,0.243021,0.116535,0.046836,0.022151,0.084856,-0.253514,0.019633,-0.235843,0.070352,0.015903,-0.224240,-0.230588,0.037334
-0.061943,-0.083012,0.193553,0.133922,0.006954,0.169378,0.119368,-0.201401,0.181254,-0.243254,0.035378,0.205852,-0.257808,-0.172977,0.217729,0.115694,0.045118,0.016004,0.082953,-0.253917,0.015916,-0.235381,0.069637,0.015933,-0.222292,-0.232610,0.015658
-0.062340,-0.090439,0.180836,0.133392,0.000319,0.158632,0.118833,-0.208329,0.162957,-0.243512,0.027451,0.198714,-0.258072,-0.181197,0.203039,0.114265,0.044268,0.016045,0.082278,-0.254395,0.015998,-0.235703,0.068684,0.015810,-0.221711,-0.233185,0.015866
-0.057365,-0.095219,0.176205,0.138348,-0.003925,0.156133,0.123813,-0.212618,0.155399,-0.238544,0.022181,0.197011,-0.253079,-0.186513,0.196277,0.114406,0.043796,0.015880,0.082582,-0.254816,0.015963,-0.249201,0.069120,0.015904,-0.221028,-0.233671,0.015915
-0.049019,-0.097416,0.174795,0.146773,-0.005981,0.156182,0.132203,-0.214656,0.153476,-0.230241,0.019824,0.196114,-0.244811,-0.188851,0.193408,0.115265,0.043602,0.015959,0.083586,-0.255041,0.015887,-0.270620,0.070506,0.018892,-0.220282,-0.233826,0.015959
-0.038895,-0.097523,0.175147,0.157004,-0.006141,0.157425,0.142468,-0.214826,0.155431,-0.220258,0.019780,0.194863,-0.234794,-0.188905,0.192868,0.116358,0.043604,0.016007,0.101657,-0.256287,0.023746,-0.283499,0.071338,0.028448,-0.219442,-0.233845,0.015835
-0.028030,-0.096256,0.177012,0.168005,-0.005066,0.159821,0.153500,-0.213762,0.160270,-0.209561,0.021250,0.193754,-0.224066,-0.187446,0.194202,0.117485,0.043696,0.015885,0.129665,-0.257934,0.035318,-0.280818,0.071448,0.047202,-0.218645,-0.233766,0.015862
-0.016731,-0.094418,0.180412,0.179405,-0.003484,0.163011,0.164888,-0.212151,0.166465,-0.198350,0.023316,0.194360,-0.212867,-0.185351,0.197813,0.118684,0.043870,0.015795,0.155446,-0.259039,0.046902,-0.265878,0.071484,0.067715,-0.217950,-0.233575,0.015920
-0.004997,-0.092884,0.184962,0.191205,-0.002184,0.167088,0.176660,-0.210790,0.173127,-0.186654,0.025022,0.196797,-0.201199,-0.183584,0.202836,0.119887,0.043988,0.015771,0.174787,-0.259644,0.055485,-0.246914,0.071475,0.081852,-0.217410,-0.233444,0.015922
0.007004,-0.092319,0.190052,0.203278,-0.001763,0.172251,0.188689,-0.210320,0.179697,-0.174682,0.025681,0.200408,-0.189271,-0.182876,0.207853,0.121097,0.043991,0.015816,0.187898,-0.260018,0.063072,-0.228145,0.071027,0.088812,-0.216903,-0.233385,0.015923
0.019310,-0.092884,0.195264,0.215641,-0.002304,0.178217,0.201062,-0.210858,0.185796,-0.162442,0.025089,0.204732,-0.177021,-0.183464,0.212311,0.122271,0.043916,0.015940,0.195716,-0.260256,0.070747,-0.208886,0.069725,0.089118,-0.216440,-0.233438,0.015879
0.031731,-0.094326,0.200098,0.228099,-0.003641,0.184069,0.213544,-0.212223,0.190865,-0.150083,0.023571,0.209331,-0.164637,-0.185011,0.216126,0.123408,0.043773,0.015997,0.200106,-0.260648,0.074920,-0.187148,0.067618,0.082760,-0.215998,-0.233537,0.015844
0.043709,-0.096012,0.203112,0.240054,-0.005276,0.187086,0.225483,-0.213888,0.192889,-0.138066,0.021863,0.213336,-0.152636,-0.186748,0.219139,0.124979,0.043577,0.015874,0.201584,-0.261244,0.068965,-0.160402,0.064965,0.068218,-0.215544,-0.233588,0.015821
0.054741,-0.097717,0.202898,0.250755,-0.006308,0.186650,0.236816,-0.214993,0.191230,-0.127334,0.019559,0.214566,-0.141273,-0.189126,0.219146,0.158849,0.041712,0.018923,0.198299,-0.261117,0.048431,-0.126152,0.061399,0.048599,-0.216314,-0.233909,0.026279
0.065201,-0.099457,0.198999,0.260800,-0.006984,0.183799,0.247832,-0.215766,0.186376,-0.117430,0.016852,0.211622,-0.130398,-0.191930,0.214199,0.212398,0.039593,0.024123,0.192949,-0.259932,0.021601,-0.085657,0.058211,0.032697,-0.216251,-0.234191,0.047826
0.075439,-0.100842,0.192194,0.270832,-0.007624,0.179027,0.258605,-0.216456,0.181032,-0.107726,0.014773,0.203356,-0.119953,-0.194059,0.205362,0.260171,0.037099,0.029956,0.193738,-0.259775,0.015787,-0.049378,0.055121,0.019479,-0.208975,-0.235694,0.068246
0.085609,-0.101421,0.184742,0.281087,-0.008102,0.173742,0.268965,-0.216939,0.175928,-0.097746,0.014096,0.193555,-0.109869,-0.194741,0.195741,0.294689,0.035203,0.036689,0.194654,-0.259830,0.015819,-0.043606,0.054622,0.015748,-0.193384,-0.236731,0.070663
0.095779,-0.102154,0.179782,0.291329,-0.008847,0.170015,0.279178,-0.217684,0.172101,-0.087619,0.013376,0.187463,-0.099770,-0.195460,0.189550,0.317952,0.033824,0.039035,0.195560,-0.259909,0.015859,-0.042523,0.054567,0.015913,-0.174694,-0.237789,0.073576
0.106323,-0.102623,0.178348,0.301897,-0.009345,0.168806,0.289722,-0.218178,0.171054,-0.077075,0.012932,0.185643,-0.089251,-0.195901,0.187890,0.335872,0.032819,0.040081,0.196530,-0.259944,0.015873,-0.041546,0.054564,0.015948,-0.157656,-0.238648,0.075894
0.117226,-0.102367,0.179484,0.312800,-0.009137,0.169489,0.300625,-0.217957,0.172777,-0.066174,0.013222,0.186192,-0.078349,-0.195598,0.189480,0.350486,0.032145,0.039116,0.197523,-0.259948,0.015925,-0.040643,0.054585,0.015908,-0.141076,-0.239223,0.078384
0.128410,-0.101036,0.181989,0.323991,-0.007916,0.171123,0.311815,-0.216688,0.176639,-0.054994,0.014616,0.187339,-0.067170,-0.194156,0.192854,0.361935,0.031818,0.034984,0.198534,-0.259869,0.015986,-0.039702,0.054739,0.015929,-0.122522,-0.239475,0.079151
0.139832,-0.098625,0.184842,0.335433,-0.005723,0.172569,0.323219,-0.214378,0.181438,-0.043556,0.017128,0.188245,-0.055770,-0.191527,0.197114,0.368203,0.031659,0.025090,0.199507,-0.259739,0.015943,-0.038781,0.055093,0.015927,-0.099617,-0.239716,0.075094
0.151184,-0.095833,0.186950,0.346906,-0.003582,0.171984,0.334314,-0.212019,0.184641,-0.031946,0.020353,0.189259,-0.044538,-0.188084,0.201915,0.367997,0.031271,0.015713,0.205813,-0.260119,0.015889,-0.037983,0.055811,0.015946,-0.068860,-0.240848,0.059999
0.162209,-0.093998,0.188690,0.357970,-0.002124,0.172020,0.345225,-0.210377,0.187282,-0.020808,0.022382,0.190098,-0.033553,-0.185871,0.205359,0.368957,0.031405,0.015717,0.266949,-0.263751,0.016614,-0.037655,0.056301,0.015861,-0.027800,-0.243876,0.041673
0.173409,-0.093838,0.188941,0.369196,-0.002031,0.172210,0.356433,-0.210212,0.188406,-0.009616,0.022537,0.189475,-0.022379,-0.185645,0.205671,0.369978,0.031417,0.015693,0.331988,-0.267134,0.024533,-0.036832,0.056367,0.015811,0.020726,-0.247500,0.031625
