-0.013504,0.015148,0.329952,0.176670,0.119428,0.329126,0.176124,-0.089502,0.318518,-0.203132,0.119799,0.341385,-0.203678,-0.089131,0.330777,0.150273,0.173937,0.153225,0.173467,-0.126160,0.144341,-0.204141,0.174082,0.168626,-0.213177,-0.125645,0.154117
-0.018852,0.022991,0.312053,0.171281,0.127339,0.310671,0.170680,-0.081445,0.297509,-0.208385,0.127428,0.326598,-0.208986,-0.081357,0.313435,0.152819,0.183098,0.149435,0.100097,-0.113773,0.091155,-0.202242,0.185999,0.119625,-0.216285,-0.115352,0.130633
-0.024353,0.030960,0.290739,0.165951,0.134981,0.288516,0.164887,-0.073737,0.274369,-0.213593,0.135657,0.307109,-0.214657,-0.073061,0.292963,0.139644,0.192204,0.118346,0.036289,-0.104162,0.060823,-0.206282,0.196259,0.084548,-0.216093,-0.104655,0.087090
-0.030685,0.038830,0.266948,0.159956,0.142222,0.264288,0.158128,-0.066436,0.249354,-0.219499,0.144096,0.284542,-0.221327,-0.064562,0.269607,0.133806,0.201798,0.071778,0.007293,-0.094804,0.027499,-0.216330,0.206301,0.051708,-0.218674,-0.093800,0.041126
-0.036743,0.047329,0.241486,0.154053,0.150350,0.236543,0.151904,-0.058576,0.226070,-0.225390,0.153234,0.256902,-0.227540,-0.055692,0.246428,0.134155,0.207043,0.017536,0.001532,-0.092008,0.015997,-0.223454,0.210887,0.014258,-0.221408,-0.089716,0.016039
-0.039757,0.055019,0.222476,0.151101,0.157783,0.215115,0.148893,-0.051362,0.210831,-0.228406,0.161400,0.234120,-0.230614,-0.047744,0.229837,0.132781,0.207516,0.015988,0.000823,-0.091271,0.016027,-0.221965,0.211264,0.015862,-0.221741,-0.088922,0.016087
-0.039436,0.058521,0.211973,0.151486,0.161165,0.204610,0.149294,-0.048021,0.203562,-0.228167,0.165063,0.220384,-0.230358,-0.044123,0.219335,0.132265,0.207765,0.015956,0.000738,-0.090977,0.015995,-0.221137,0.211468,0.015898,-0.221363,-0.088651,0.016008
-0.036705,0.060013,0.204905,0.154277,0.162601,0.198359,0.152083,-0.046587,0.198838,-0.225493,0.166613,0.210971,-0.227687,-0.042575,0.211451,0.132217,0.207867,0.015932,0.001005,-0.090874,0.015984,-0.220417,0.211565,0.015869,-0.220787,-0.088548,0.015887
-0.032616,0.060745,0.198202,0.158396,0.163310,0.192194,0.156200,-0.045874,0.193509,-0.221431,0.167365,0.202895,-0.223628,-0.041819,0.204210,0.132285,0.207930,0.015958,0.001317,-0.090818,0.015978,-0.219627,0.211624,0.015881,-0.220085,-0.088494,0.015879
-0.027863,0.061150,0.191651,0.163167,0.163688,0.185741,0.160955,-0.045492,0.187584,-0.216680,0.167792,0.195719,-0.218892,-0.041389,0.197562,0.132455,0.207971,0.015940,0.001684,-0.090775,0.015966,-0.218869,0.211685,0.015903,-0.219367,-0.088438,0.015904
-0.022781,0.061398,0.185964,0.168246,0.163923,0.179783,0.166034,-0.045253,0.182029,-0.211597,0.168048,0.189898,-0.213809,-0.041128,0.192144,0.132708,0.207995,0.015921,0.002108,-0.090758,0.015946,-0.218134,0.211704,0.015880,-0.218675,-0.088425,0.015881
-0.017509,0.061657,0.181679,0.173502,0.164177,0.174949,0.171303,-0.044995,0.177623,-0.206322,0.168309,0.185736,-0.208521,-0.040863,0.188409,0.133033,0.208026,0.015910,0.006438,-0.090784,0.015941,-0.221225,0.211799,0.019680,-0.218057,-0.088425,0.015831
-0.011917,0.062035,0.179148,0.179094,0.164533,0.172078,0.176892,-0.044631,0.175312,-0.200726,0.168700,0.182985,-0.202928,-0.040463,0.186219,0.133508,0.208057,0.016015,0.024962,-0.090954,0.015909,-0.223691,0.212035,0.030069,-0.217460,-0.088404,0.015801
-0.006004,0.062439,0.178050,0.185008,0.164917,0.170729,0.182805,-0.044237,0.174520,-0.194814,0.169115,0.181580,-0.197017,-0.040039,0.185371,0.134063,0.208108,0.015933,0.044960,-0.091034,0.020642,-0.219130,0.212316,0.042783,-0.216952,-0.088363,0.015765
0.000069,0.062805,0.177969,0.191084,0.165262,0.170421,0.188877,-0.043882,0.174727,-0.188739,0.169493,0.181212,-0.190947,-0.039651,0.185518,0.134634,0.208138,0.015881,0.071040,-0.091172,0.025556,-0.207460,0.212500,0.052379,-0.216540,-0.088339,0.015726
0.006233,0.062790,0.178303,0.197246,0.165250,0.170744,0.195044,-0.043893,0.175103,-0.182578,0.169473,0.181503,-0.184780,-0.039670,0.185862,0.135225,0.208136,0.015809,0.096483,-0.091309,0.031581,-0.191392,0.212420,0.056399,-0.216133,-0.088347,0.015788
0.012459,0.062363,0.179033,0.203470,0.164855,0.171865,0.201282,-0.044297,0.175781,-0.176365,0.169022,0.182286,-0.178552,-0.040129,0.186202,0.135842,0.208099,0.015720,0.121998,-0.091554,0.035532,-0.172302,0.212065,0.055425,-0.215710,-0.088391,0.015815
0.018753,0.061523,0.179987,0.209763,0.164061,0.173485,0.207589,-0.045106,0.176483,-0.170083,0.168153,0.183491,-0.172257,-0.041014,0.186488,0.136486,0.208020,0.015811,0.146943,-0.091939,0.036470,-0.149957,0.211510,0.051501,-0.215313,-0.088469,0.015863
0.025223,0.060192,0.180873,0.216234,0.162779,0.175239,0.214065,-0.046404,0.176748,-0.163619,0.166789,0.184999,-0.165789,-0.042395,0.186508,0.137122,0.207903,0.015866,0.169619,-0.092427,0.033984,-0.123733,0.210829,0.046468,-0.214853,-0.088570,0.015903
0.032021,0.058369,0.181384,0.223023,0.161016,0.176612,0.220865,-0.048172,0.176082,-0.156824,0.164909,0.186687,-0.158982,-0.044279,0.186156,0.137773,0.207756,0.015923,0.186789,-0.092890,0.025124,-0.094056,0.210082,0.041599,-0.214380,-0.088728,0.015906
