-0.008269,-0.006624,0.359239,0.180758,0.098777,0.373393,0.182444,-0.109918,0.358964,-0.198983,0.096669,0.359515,-0.197297,-0.112026,0.345085,0.203614,0.158139,0.176440,0.189934,-0.141865,0.162956,-0.166545,0.156622,0.155136,-0.167657,-0.143680,0.147433
-0.012447,-0.009333,0.361959,0.175818,0.097528,0.375305,0.179048,-0.111166,0.361121,-0.203943,0.092500,0.362797,-0.200713,-0.116193,0.348614,0.182342,0.158093,0.156019,0.189864,-0.141984,0.146675,-0.169599,0.154704,0.125737,-0.174641,-0.144819,0.105382
-0.016328,-0.012268,0.359780,0.170770,0.096443,0.374529,0.176241,-0.112048,0.358214,-0.208896,0.087512,0.361345,-0.203425,-0.120979,0.345030,0.182669,0.160113,0.147662,0.207128,-0.140443,0.148655,-0.187379,0.154119,0.100164,-0.216645,-0.146749,0.087123
-0.021191,-0.015173,0.351991,0.164940,0.094942,0.368459,0.172222,-0.113294,0.349764,-0.214603,0.082948,0.354218,-0.207322,-0.125288,0.335523,0.197079,0.161268,0.150792,0.219488,-0.139308,0.149347,-0.214739,0.152623,0.086678,-0.241267,-0.148856,0.076225
-0.027144,-0.018036,0.339051,0.158376,0.092914,0.356755,0.166816,-0.115029,0.335469,-0.221105,0.078957,0.342632,-0.212665,-0.128986,0.321347,0.206715,0.161408,0.153480,0.220935,-0.138816,0.142613,-0.236421,0.151182,0.077663,-0.238689,-0.149562,0.065335
-0.033537,-0.020910,0.321612,0.151409,0.090764,0.340725,0.160931,-0.116814,0.316529,-0.228005,0.074994,0.326696,-0.218482,-0.132584,0.302499,0.203127,0.162098,0.142071,0.211129,-0.137674,0.122286,-0.244406,0.150488,0.065541,-0.218014,-0.148883,0.049553
-0.039652,-0.023767,0.300121,0.144352,0.089119,0.321107,0.155598,-0.118002,0.293920,-0.234902,0.070467,0.306323,-0.223656,-0.136654,0.279136,0.190624,0.164353,0.116821,0.193547,-0.135542,0.093514,-0.240751,0.149999,0.047729,-0.197141,-0.148152,0.027970
-0.045292,-0.026104,0.275501,0.138104,0.087564,0.297564,0.150508,-0.118993,0.266826,-0.241092,0.066785,0.284176,-0.228687,-0.139772,0.253437,0.177959,0.166835,0.090288,0.176074,-0.133418,0.064754,-0.235626,0.151454,0.026741,-0.192651,-0.148258,0.015676
-0.049375,-0.025942,0.252004,0.135210,0.086805,0.268061,0.145564,-0.119660,0.235971,-0.244313,0.067776,0.268037,-0.233959,-0.138688,0.235948,0.160234,0.166723,0.058240,0.150004,-0.133456,0.029865,-0.239353,0.153329,0.015487,-0.192129,-0.148413,0.015715
-0.050030,-0.023760,0.233705,0.134811,0.089553,0.239645,0.144088,-0.117039,0.208045,-0.244148,0.069519,0.259366,-0.234871,-0.137072,0.227766,0.118889,0.168769,0.017972,0.141926,-0.133769,0.015896,-0.238861,0.153029,0.015850,-0.191705,-0.148718,0.015689
-0.046588,-0.020252,0.219628,0.137841,0.093876,0.218336,0.146921,-0.112876,0.187746,-0.240097,0.072371,0.251510,-0.231017,-0.134381,0.220920,0.101350,0.167585,0.020147,0.141157,-0.133701,0.015968,-0.237911,0.153323,0.015850,-0.191241,-0.148302,0.015996
-0.041968,-0.016623,0.206663,0.142034,0.098008,0.200037,0.151009,-0.108970,0.170987,-0.234946,0.075725,0.242338,-0.225971,-0.131253,0.213288,0.089757,0.167323,0.017333,0.140791,-0.133596,0.015984,-0.236951,0.153340,0.016024,-0.198992,-0.148141,0.014644
-0.038552,-0.013611,0.192983,0.144827,0.101540,0.180594,0.153652,-0.105571,0.152462,-0.230757,0.078350,0.233504,-0.221931,-0.128762,0.205372,0.097788,0.167804,0.015984,0.140948,-0.133476,0.015937,-0.236087,0.153563,0.016084,-0.195919,-0.147862,0.016164
-0.033262,-0.011259,0.184220,0.149378,0.104430,0.166915,0.158270,-0.102812,0.139782,-0.224794,0.080294,0.228658,-0.215903,-0.126948,0.201526,0.097816,0.167896,0.015692,0.141019,-0.133258,0.016243,-0.235316,0.153568,0.015962,-0.195348,-0.147671,0.016107
