0.020340,0.000519,0.355944,0.205221,0.113890,0.353269,0.215011,-0.095080,0.353675,-0.174331,0.096118,0.358213,-0.164541,-0.112852,0.358619,0.221143,0.159807,0.183979,0.211914,-0.141071,0.175453,-0.197685,0.140206,0.194368,-0.142400,-0.157674,0.173464
0.030075,0.000580,0.356003,0.213306,0.116593,0.353080,0.226047,-0.092206,0.350805,-0.165897,0.093366,0.361201,-0.153156,-0.115434,0.358926,0.224868,0.164833,0.169799,0.185308,-0.138180,0.162764,-0.187637,0.139566,0.178615,-0.152167,-0.158720,0.157894
0.039566,0.000771,0.352319,0.222001,0.117990,0.348042,0.236076,-0.090711,0.344826,-0.156944,0.092253,0.359812,-0.142869,-0.116449,0.356596,0.203711,0.165508,0.140807,0.176694,-0.137283,0.150686,-0.169977,0.140127,0.152515,-0.142162,-0.158369,0.123572
0.048256,0.001175,0.344609,0.229854,0.119589,0.338157,0.245306,-0.089027,0.335896,-0.148794,0.091377,0.353323,-0.133342,-0.117239,0.351061,0.172767,0.163372,0.113543,0.190386,-0.136507,0.136133,-0.132130,0.140706,0.121160,-0.136396,-0.160255,0.093934
0.056282,0.001717,0.332579,0.236728,0.121755,0.324133,0.254121,-0.086721,0.323641,-0.141557,0.090154,0.341517,-0.124164,-0.118321,0.341025,0.146607,0.160397,0.089422,0.222471,-0.134498,0.123803,-0.083474,0.141180,0.098783,-0.145221,-0.165054,0.072745
0.064430,0.002167,0.316281,0.243616,0.124001,0.306788,0.263149,-0.084284,0.307443,-0.134289,0.088618,0.325119,-0.114755,-0.119667,0.325773,0.130460,0.158283,0.066561,0.253598,-0.131445,0.111632,-0.044983,0.141883,0.083433,-0.160798,-0.170490,0.053590
0.072876,0.002518,0.295742,0.250921,0.125988,0.285926,0.272363,-0.082109,0.286551,-0.126611,0.087145,0.304933,-0.105169,-0.120952,0.305557,0.123400,0.157815,0.044769,0.271836,-0.128438,0.092309,-0.022614,0.142835,0.066276,-0.170521,-0.174199,0.031808
0.081558,0.003265,0.272164,0.259157,0.127136,0.259678,0.281105,-0.080908,0.260454,-0.117988,0.087439,0.283875,-0.096041,-0.120605,0.284651,0.120820,0.157358,0.022131,0.280932,-0.127362,0.063905,-0.014053,0.143216,0.045146,-0.169722,-0.175084,0.015768
0.093246,0.004753,0.250931,0.270283,0.128556,0.231642,0.292277,-0.079482,0.232696,-0.105784,0.088988,0.269165,-0.083790,-0.119050,0.270219,0.120919,0.157376,0.015961,0.280423,-0.127422,0.038654,-0.009986,0.143583,0.025143,-0.167986,-0.174945,0.015813
0.106468,0.005096,0.231458,0.282982,0.128956,0.208155,0.305018,-0.079080,0.208364,-0.092082,0.089273,0.254552,-0.070045,-0.118763,0.254761,0.121484,0.157360,0.015970,0.278300,-0.127808,0.015655,-0.003556,0.144115,0.016055,-0.166109,-0.174883,0.015845
0.118187,0.005707,0.213671,0.294554,0.129573,0.189320,0.316530,-0.078469,0.188857,-0.080156,0.089882,0.238484,-0.058180,-0.118160,0.238022,0.122248,0.157461,0.015936,0.278373,-0.127818,0.016196,-0.002020,0.144334,0.015878,-0.152822,-0.173397,0.029613
0.128555,0.006447,0.198171,0.305024,0.130415,0.175108,0.327052,-0.077620,0.174230,-0.069941,0.090513,0.222112,-0.047913,-0.117522,0.221233,0.139157,0.159209,0.020630,0.278969,-0.127747,0.015970,-0.000499,0.144442,0.015868,-0.120023,-0.170127,0.047216
0.139084,0.007248,0.184238,0.316020,0.131313,0.165733,0.338081,-0.076716,0.164454,-0.059913,0.091212,0.204021,-0.037853,-0.116817,0.202742,0.165354,0.161885,0.028573,0.279851,-0.127684,0.015980,0.000914,0.144526,0.015665,-0.078201,-0.165919,0.059044
0.150406,0.008263,0.171568,0.327980,0.132390,0.161510,0.350073,-0.075634,0.159926,-0.049261,0.092159,0.183210,-0.027168,-0.115865,0.181626,0.201587,0.165636,0.035085,0.281000,-0.127580,0.015873,0.002431,0.144631,0.015784,-0.035701,-0.161573,0.062783
0.162720,0.009346,0.160731,0.340607,0.133427,0.161926,0.362707,-0.074594,0.159975,-0.037267,0.093286,0.161486,-0.015167,-0.114735,0.159535,0.248378,0.170489,0.038994,0.282181,-0.127506,0.015939,0.003930,0.144735,0.015990,0.003081,-0.157569,0.059878
0.175911,0.010452,0.152864,0.353475,0.134385,0.165220,0.375593,-0.073628,0.162794,-0.023771,0.094533,0.142934,-0.001653,-0.113481,0.140508,0.296862,0.175495,0.043444,0.283387,-0.127428,0.015868,0.005625,0.144851,0.015792,0.039844,-0.153716,0.049509
0.189423,0.011398,0.148678,0.366396,0.135102,0.169145,0.388512,-0.072901,0.165943,-0.009667,0.095698,0.131413,0.012449,-0.112305,0.128211,0.337412,0.179623,0.046289,0.284599,-0.127351,0.015880,0.007510,0.145017,0.015758,0.077089,-0.149747,0.037508
0.203156,0.012436,0.147770,0.379760,0.135931,0.172284,0.401831,-0.072067,0.168471,0.004480,0.096939,0.127069,0.026551,-0.111059,0.123256,0.364809,0.182513,0.038314,0.285803,-0.127293,0.015822,0.009337,0.145208,0.015734,0.105855,-0.146614,0.028187
0.217606,0.014374,0.148522,0.394106,0.137871,0.173763,0.416126,-0.070143,0.170606,0.019085,0.098891,0.126437,0.041105,-0.109123,0.123280,0.371082,0.183545,0.015465,0.287130,-0.127159,0.015878,0.011156,0.145438,0.015916,0.120244,-0.144845,0.017198
0.231918,0.017265,0.152335,0.407898,0.141045,0.179737,0.430041,-0.066977,0.178640,0.033796,0.101508,0.126031,0.055939,-0.106514,0.124934,0.372371,0.183834,0.016044,0.288346,-0.126909,0.015938,0.014328,0.145724,0.015785,0.122136,-0.144600,0.015794
0.245300,0.019852,0.159482,0.419934,0.143720,0.194137,0.442079,-0.064304,0.194655,0.048522,0.104008,0.124310,0.070667,-0.104016,0.124828,0.373895,0.184082,0.016223,0.297838,-0.125806,0.018128,0.026326,0.147113,0.028281,0.123862,-0.144332,0.015936
0.257950,0.021919,0.168962,0.430515,0.145765,0.212835,0.452650,-0.062257,0.214213,0.063250,0.106095,0.123712,0.085385,-0.101926,0.125090,0.375522,0.184315,0.015765,0.318132,-0.123528,0.025472,0.043259,0.149209,0.053292,0.125587,-0.144080,0.015834
