0.010584,-0.006538,0.350585,0.199613,0.099807,0.350378,0.201534,-0.109370,0.352815,-0.180366,0.096293,0.348355,-0.178445,-0.112884,0.350792,0.229859,0.143753,0.197054,0.202791,-0.156797,0.182616,-0.184328,0.139611,0.168059,-0.178021,-0.160120,0.197570
0.014481,-0.010193,0.344626,0.203263,0.096588,0.345053,0.205673,-0.112598,0.344521,-0.176711,0.092212,0.344731,-0.174302,-0.116973,0.344199,0.215900,0.142618,0.175091,0.165316,-0.158058,0.164376,-0.208267,0.137732,0.175461,-0.162792,-0.161828,0.160760
0.017759,-0.013718,0.335757,0.206430,0.093249,0.334101,0.209023,-0.115925,0.332154,-0.173504,0.088490,0.339361,-0.170911,-0.120685,0.337413,0.186184,0.140246,0.141624,0.150876,-0.160436,0.153220,-0.203844,0.135461,0.136187,-0.141240,-0.163666,0.111183
0.020374,-0.016953,0.323696,0.208616,0.090678,0.318992,0.211951,-0.118495,0.318344,-0.171203,0.084590,0.329047,-0.167867,-0.124583,0.328400,0.152918,0.135891,0.110283,0.164451,-0.164148,0.137222,-0.177349,0.130697,0.086876,-0.140011,-0.168803,0.072625
0.022299,-0.020042,0.307948,0.209600,0.089110,0.301217,0.214695,-0.120023,0.302596,-0.170098,0.079938,0.313299,-0.165002,-0.129195,0.314678,0.130937,0.131186,0.078082,0.192645,-0.167244,0.117828,-0.143131,0.124325,0.050353,-0.160905,-0.176359,0.041954
0.023891,-0.022873,0.288229,0.210502,0.087420,0.280929,0.216895,-0.121674,0.282836,-0.169112,0.075928,0.293622,-0.162719,-0.133165,0.295530,0.120553,0.127990,0.044980,0.215339,-0.168948,0.090590,-0.119357,0.120487,0.026551,-0.174917,-0.181565,0.015616
0.027554,-0.023102,0.268539,0.214900,0.085192,0.253878,0.219235,-0.123939,0.257075,-0.164128,0.077735,0.280004,-0.159793,-0.131396,0.283201,0.104555,0.124730,0.015763,0.219775,-0.172326,0.065137,-0.127023,0.119940,0.016393,-0.173751,-0.181239,0.015670
0.033993,-0.022911,0.252047,0.220229,0.085753,0.228612,0.225138,-0.123366,0.231716,-0.157153,0.077544,0.272379,-0.152244,-0.131575,0.275483,0.104192,0.125339,0.015889,0.202475,-0.172234,0.038490,-0.121333,0.120044,0.015826,-0.172581,-0.181374,0.015845
0.041279,-0.023560,0.238059,0.226646,0.085100,0.208504,0.231592,-0.124026,0.211069,-0.149035,0.076907,0.265048,-0.144088,-0.132219,0.267614,0.104244,0.125307,0.015796,0.187376,-0.172917,0.017084,-0.089798,0.120726,0.016551,-0.171552,-0.181422,0.015926
0.049435,-0.024086,0.225067,0.233881,0.084568,0.190210,0.238822,-0.124563,0.192236,-0.139953,0.076391,0.257899,-0.135011,-0.132740,0.259924,0.104617,0.125290,0.015783,0.187377,-0.172952,0.015839,-0.053049,0.121644,0.023983,-0.170521,-0.181407,0.015930
0.058393,-0.024368,0.213196,0.242075,0.084302,0.174558,0.247025,-0.124833,0.176232,-0.130238,0.076096,0.250161,-0.125288,-0.133039,0.251835,0.105278,0.125259,0.015853,0.187730,-0.172984,0.015791,-0.025329,0.122277,0.029550,-0.169395,-0.181435,0.015882
0.067581,-0.024841,0.201152,0.251084,0.083473,0.160707,0.255482,-0.125679,0.161580,-0.120320,0.075997,0.240725,-0.115922,-0.133155,0.241598,0.106137,0.125281,0.015923,0.188375,-0.173159,0.015805,-0.010869,0.122873,0.028478,-0.170736,-0.180710,0.015982
0.076202,-0.025116,0.187784,0.260024,0.082788,0.147690,0.263792,-0.126378,0.147817,-0.111387,0.076146,0.227751,-0.107619,-0.133020,0.227878,0.107112,0.125411,0.015997,0.189142,-0.173260,0.015815,-0.005984,0.123376,0.020277,-0.171781,-0.179757,0.024393
0.083950,-0.024895,0.173260,0.268295,0.082831,0.135136,0.271839,-0.126339,0.135208,-0.103939,0.076550,0.211312,-0.100395,-0.132620,0.211384,0.113662,0.125626,0.015978,0.190078,-0.173222,0.015924,-0.004664,0.123621,0.015907,-0.163746,-0.179209,0.040214
0.091135,-0.024818,0.159749,0.276056,0.082930,0.124595,0.279606,-0.126240,0.124626,-0.097336,0.076603,0.194872,-0.093786,-0.132567,0.194903,0.132405,0.125933,0.020369,0.191118,-0.173214,0.015884,-0.003713,0.123622,0.015888,-0.143011,-0.178879,0.055845
0.098612,-0.024811,0.148049,0.284376,0.082990,0.117855,0.287941,-0.126179,0.117714,-0.090717,0.076558,0.178383,-0.087153,-0.132612,0.178242,0.165423,0.126481,0.026133,0.192161,-0.173200,0.015913,-0.002881,0.123620,0.015897,-0.114899,-0.178463,0.061997
0.106928,-0.024895,0.137743,0.293694,0.082915,0.114578,0.297207,-0.126254,0.114057,-0.083352,0.076465,0.161429,-0.079838,-0.132705,0.160908,0.207473,0.127129,0.032064,0.193210,-0.173213,0.015913,-0.002050,0.123650,0.015795,-0.085861,-0.178015,0.061376
0.116255,-0.025040,0.128668,0.303846,0.082791,0.113726,0.307348,-0.126377,0.112690,-0.074838,0.076298,0.144646,-0.071336,-0.132871,0.143610,0.250531,0.127723,0.039557,0.194265,-0.173248,0.015827,-0.001193,0.123626,0.015629,-0.058606,-0.177682,0.056367
0.126333,-0.025169,0.121225,0.314365,0.082699,0.114174,0.317917,-0.126465,0.112513,-0.065251,0.076126,0.129938,-0.061698,-0.133037,0.128277,0.285413,0.128192,0.047779,0.195312,-0.173238,0.015884,-0.000252,0.123595,0.015716,-0.033242,-0.177383,0.049038
0.136780,-0.025230,0.115745,0.324940,0.082641,0.114863,0.328542,-0.126517,0.112686,-0.054983,0.076056,0.118804,-0.051380,-0.133102,0.116627,0.309267,0.128506,0.049906,0.196315,-0.173246,0.015939,0.000804,0.123548,0.015839,-0.009464,-0.177067,0.042482
0.147463,-0.024979,0.112007,0.335643,0.082824,0.114832,0.339212,-0.126334,0.112680,-0.044286,0.076377,0.111333,-0.040717,-0.132782,0.109181,0.324072,0.128881,0.037572,0.197292,-0.173221,0.016005,0.002017,0.123607,0.015976,0.011504,-0.176607,0.036981
0.158203,-0.024017,0.109306,0.346341,0.083847,0.112560,0.349965,-0.125320,0.111843,-0.033558,0.077285,0.106770,-0.029935,-0.131882,0.106053,0.327281,0.129306,0.015752,0.198335,-0.173075,0.015964,0.003385,0.123694,0.015832,0.027424,-0.176087,0.030671
0.168152,-0.023438,0.110118,0.356199,0.084450,0.116412,0.359830,-0.124719,0.116674,-0.023526,0.077844,0.103562,-0.019896,-0.131325,0.103825,0.328503,0.129300,0.015853,0.199036,-0.173093,0.015902,0.004858,0.123683,0.015930,0.042281,-0.175814,0.015425
0.178120,-0.023056,0.116179,0.365807,0.084835,0.129379,0.369415,-0.124333,0.129977,-0.013176,0.078221,0.102382,-0.009567,-0.130948,0.102980,0.329797,0.129347,0.015957,0.199501,-0.173047,0.015848,0.006410,0.123768,0.015885,0.043646,-0.175736,0.015891
0.187433,-0.022774,0.125660,0.374319,0.085180,0.147125,0.377963,-0.123986,0.147924,-0.003096,0.078439,0.103396,0.000547,-0.130728,0.104194,0.330956,0.129382,0.015963,0.207546,-0.172916,0.015867,0.001517,0.123696,0.029965,0.045026,-0.175747,0.016004
0.196428,-0.022545,0.136194,0.382022,0.085444,0.166764,0.385685,-0.123722,0.167598,0.007172,0.078632,0.104790,0.010835,-0.130534,0.105624,0.332115,0.129427,0.015983,0.233908,-0.172435,0.017659,0.002627,0.123800,0.052012,0.046461,-0.175725,0.015876
0.205294,-0.022072,0.146809,0.389219,0.086008,0.185940,0.392896,-0.123156,0.187165,0.017692,0.079012,0.106452,0.021368,-0.130152,0.107677,0.333252,0.129486,0.015838,0.258055,-0.171948,0.022536,0.011314,0.124148,0.070613,0.047991,-0.175679,0.015949
0.213869,-0.021431,0.157391,0.395897,0.086792,0.204238,0.399577,-0.122368,0.206029,0.028162,0.079506,0.108753,0.031841,-0.129654,0.110543,0.334379,0.129556,0.015832,0.279136,-0.171475,0.027311,0.023067,0.124688,0.086922,0.049472,-0.175613,0.015868
0.222036,-0.020767,0.168205,0.402094,0.087639,0.221763,0.405793,-0.121516,0.224102,0.038280,0.079981,0.112309,0.041978,-0.129173,0.114648,0.335497,0.129618,0.015855,0.301990,-0.170973,0.030801,0.035510,0.125288,0.102991,0.050759,-0.175583,0.015823
0.229855,-0.020096,0.179310,0.408101,0.088483,0.238302,0.411801,-0.120665,0.241136,0.047908,0.080473,0.117484,0.051609,-0.128675,0.120318,0.336630,0.129666,0.015874,0.329276,-0.170401,0.033439,0.047103,0.125912,0.116865,0.051794,-0.175548,0.015888
0.237484,-0.019508,0.190371,0.414238,0.089198,0.253475,0.417947,-0.119946,0.256602,0.057021,0.080929,0.124140,0.060730,-0.128215,0.127267,0.337780,0.129753,0.015954,0.360496,-0.169727,0.035858,0.056215,0.126367,0.123461,0.052554,-0.175487,0.015877
0.245054,-0.018974,0.200873,0.420734,0.089842,0.266727,0.424442,-0.119297,0.270128,0.065666,0.081349,0.131617,0.069375,-0.127791,0.135018,0.338968,0.129778,0.015964,0.395393,-0.169035,0.038913,0.064860,0.126786,0.130879,0.053044,-0.175481,0.015853
0.252760,-0.018410,0.210447,0.427947,0.090503,0.277443,0.431653,-0.118632,0.281116,0.073867,0.081812,0.139779,0.077572,-0.127323,0.143451,0.340207,0.129820,0.015877,0.432507,-0.168265,0.042854,0.073062,0.127248,0.138984,0.053331,-0.175457,0.015829
0.260756,-0.017754,0.218751,0.436140,0.091265,0.285055,0.439840,-0.117863,0.289094,0.081671,0.082356,0.148408,0.085371,-0.126772,0.152446,0.341389,0.129857,0.015862,0.469895,-0.167457,0.047750,0.080869,0.127790,0.147541,0.053391,-0.175442,0.015824
0.269245,-0.017021,0.225550,0.445507,0.092083,0.289339,0.449191,-0.117037,0.293797,0.089299,0.082994,0.157304,0.092983,-0.126126,0.161762,0.342506,0.129908,0.015930,0.505692,-0.166639,0.053171,0.088389,0.128397,0.155024,0.053342,-0.175403,0.015825
0.278345,-0.016174,0.230633,0.456092,0.093019,0.289995,0.459777,-0.116089,0.294982,0.096913,0.083740,0.166284,0.100598,-0.125368,0.171271,0.343474,0.129969,0.015957,0.537041,-0.165870,0.057139,0.095690,0.128895,0.153969,0.053166,-0.175380,0.015836
0.288160,-0.015289,0.233852,0.467818,0.093952,0.287056,0.471519,-0.115142,0.292589,0.104802,0.084564,0.175114,0.108503,-0.124530,0.180647,0.344323,0.130065,0.015976,0.560967,-0.165258,0.057347,0.105066,0.129214,0.143855,0.052953,-0.175348,0.015855
0.298679,-0.014496,0.235232,0.480463,0.094692,0.280772,0.484159,-0.114388,0.286806,0.113199,0.085396,0.183658,0.116896,-0.123684,0.189692,0.345016,0.130131,0.015962,0.575797,-0.165013,0.052255,0.120178,0.129312,0.125329,0.052718,-0.175312,0.015856
0.309713,-0.013908,0.234706,0.493602,0.095148,0.271213,0.497332,-0.113922,0.277573,0.122095,0.086106,0.191839,0.125824,-0.122964,0.198199,0.345516,0.130218,0.015927,0.581418,-0.165081,0.041543,0.145463,0.129229,0.100712,0.052474,-0.175298,0.015858
0.320997,-0.013657,0.232077,0.506783,0.095174,0.258170,0.510564,-0.113893,0.264610,0.131431,0.086580,0.199544,0.135212,-0.122487,0.205984,0.345977,0.130281,0.015886,0.578211,-0.165535,0.024829,0.184064,0.129200,0.075831,0.052246,-0.175323,0.015862
0.332190,-0.013626,0.227991,0.519342,0.094884,0.243509,0.523110,-0.114185,0.249863,0.141269,0.086933,0.206119,0.145037,-0.122136,0.212474,0.346462,0.130326,0.015831,0.575902,-0.165822,0.015954,0.229880,0.129550,0.059448,0.052050,-0.175268,0.015835
0.342861,-0.013260,0.223707,0.530706,0.094997,0.229699,0.534486,-0.114063,0.236350,0.151236,0.087543,0.211064,0.155017,-0.121517,0.217715,0.347006,0.130349,0.015738,0.575443,-0.165819,0.015805,0.268827,0.130075,0.051572,0.051892,-0.175285,0.015828
0.353268,-0.012833,0.218945,0.541342,0.095148,0.215837,0.545130,-0.113900,0.222851,0.161405,0.088235,0.215039,0.165194,-0.120813,0.222053,0.347615,0.130408,0.015793,0.575095,-0.165789,0.015755,0.295154,0.130462,0.045739,0.051745,-0.175272,0.015817
0.363470,-0.012444,0.213483,0.551403,0.095243,0.202269,0.555186,-0.113792,0.209647,0.171754,0.088905,0.217320,0.175537,-0.120130,0.224697,0.348296,0.130477,0.015902,0.574872,-0.165766,0.015732,0.310898,0.130587,0.038215,0.051686,-0.175229,0.015815
0.373207,-0.012123,0.206534,0.560758,0.095315,0.188559,0.564566,-0.113706,0.196342,0.181848,0.089460,0.216726,0.185657,-0.119561,0.224509,0.349003,0.130520,0.015988,0.574743,-0.165733,0.015767,0.319297,0.130436,0.028283,0.053450,-0.175232,0.015761
0.381929,-0.011993,0.197769,0.568986,0.095186,0.174028,0.572790,-0.113822,0.182139,0.191068,0.089835,0.213398,0.194873,-0.119173,0.221509,0.349706,0.130556,0.016049,0.574609,-0.165737,0.015770,0.318192,0.130134,0.019977,0.063171,-0.175041,0.015929
0.389742,-0.011681,0.187352,0.576440,0.095260,0.159990,0.580211,-0.113726,0.168656,0.199273,0.090365,0.206048,0.203044,-0.118621,0.214714,0.358185,0.130862,0.016348,0.574592,-0.165661,0.015831,0.318330,0.130120,0.015798,0.076878,-0.174061,0.029829
0.397524,-0.011375,0.175796,0.584258,0.095453,0.148244,0.588006,-0.113500,0.157678,0.207042,0.090749,0.193915,0.210790,-0.118204,0.203349,0.374628,0.131366,0.019107,0.574871,-0.165646,0.015787,0.319161,0.130226,0.015875,0.102648,-0.172831,0.044247
0.405809,-0.011406,0.163774,0.592958,0.095573,0.139857,0.596729,-0.113359,0.149760,0.214890,0.090547,0.177788,0.218660,-0.118385,0.187691,0.393991,0.132107,0.026288,0.575460,-0.165595,0.015920,0.320005,0.130283,0.015972,0.138611,-0.171780,0.051778
0.414669,-0.011864,0.152057,0.602438,0.095470,0.135824,0.606181,-0.113466,0.145637,0.223157,0.089739,0.158478,0.226900,-0.119197,0.168291,0.416233,0.132934,0.035584,0.576302,-0.165596,0.016025,0.320833,0.130305,0.015999,0.177559,-0.170938,0.054379
0.424173,-0.012611,0.141538,0.612292,0.095240,0.136967,0.615995,-0.113727,0.146132,0.232351,0.088504,0.136945,0.236055,-0.120462,0.146109,0.442498,0.133610,0.043011,0.577267,-0.165616,0.016112,0.321536,0.130281,0.015989,0.213435,-0.170324,0.055827
0.434410,-0.013382,0.133339,0.622006,0.094981,0.143641,0.625640,-0.114025,0.151866,0.243180,0.087261,0.114811,0.246814,-0.121745,0.123036,0.472132,0.134028,0.046049,0.578358,-0.165685,0.016029,0.322169,0.130235,0.015932,0.242798,-0.169966,0.055473
0.445068,-0.013908,0.128857,0.630741,0.094931,0.155710,0.634357,-0.114108,0.163078,0.255780,0.086292,0.094637,0.259396,-0.122747,0.102005,0.504984,0.134357,0.045533,0.579414,-0.165730,0.015932,0.322843,0.130158,0.015794,0.265628,-0.169885,0.052063
0.455490,-0.014130,0.129038,0.637862,0.095059,0.172157,0.641465,-0.114003,0.178837,0.269516,0.085744,0.079239,0.273118,-0.123319,0.085919,0.540064,0.134809,0.045550,0.580401,-0.165744,0.015807,0.323802,0.130129,0.015690,0.284196,-0.169871,0.046389
0.464909,-0.014175,0.133782,0.643173,0.095222,0.191184,0.646758,-0.113857,0.197309,0.283060,0.085506,0.070256,0.286644,-0.123573,0.076380,0.574192,0.135331,0.048322,0.581334,-0.165773,0.015762,0.325246,0.130111,0.015802,0.300566,-0.169879,0.039919
0.472908,-0.014153,0.141935,0.647101,0.095345,0.210552,0.650697,-0.113748,0.216185,0.295119,0.085443,0.067686,0.298715,-0.123651,0.073318,0.602545,0.135718,0.049639,0.582281,-0.165795,0.015831,0.327218,0.130077,0.016033,0.315752,-0.169935,0.032328
0.479870,-0.014320,0.151701,0.651052,0.095012,0.227756,0.654613,-0.114101,0.232634,0.305127,0.085460,0.070769,0.308688,-0.123653,0.075647,0.622506,0.135741,0.045397,0.583193,-0.165843,0.015850,0.329414,0.130067,0.016078,0.329738,-0.170030,0.021352
0.486536,-0.014626,0.161606,0.656879,0.094326,0.240054,0.660280,-0.114806,0.244179,0.312792,0.085555,0.079033,0.316193,-0.123577,0.083158,0.632945,0.135381,0.036205,0.584102,-0.166011,0.015942,0.331251,0.130075,0.015941,0.333912,-0.170079,0.015942
0.494068,-0.014244,0.170165,0.666020,0.093992,0.246052,0.667875,-0.115123,0.251748,0.320261,0.086634,0.088582,0.322117,-0.122480,0.094277,0.628548,0.132919,0.018119,0.591162,-0.167656,0.017354,0.332749,0.130230,0.015754,0.334782,-0.169975,0.015741
0.501909,-0.013756,0.177373,0.674762,0.094463,0.251209,0.676573,-0.114647,0.257089,0.327245,0.087135,0.097656,0.329056,-0.121974,0.103536,0.629570,0.132922,0.015810,0.604216,-0.167344,0.022355,0.331659,0.130598,0.024935,0.335646,-0.169853,0.015840
0.509605,-0.013420,0.185078,0.682712,0.094803,0.258311,0.684529,-0.114305,0.264230,0.334681,0.087465,0.105927,0.336499,-0.121644,0.111846,0.630540,0.132956,0.015836,0.621331,-0.167047,0.026763,0.332473,0.131363,0.051081,0.336382,-0.169833,0.015828
0.517305,-0.013077,0.193642,0.690626,0.095167,0.266337,0.692456,-0.113940,0.272320,0.342155,0.087786,0.114965,0.343985,-0.121320,0.120947,0.631551,0.132956,0.015922,0.645868,-0.166689,0.032140,0.338309,0.132304,0.082842,0.336894,-0.169860,0.015840
0.525183,-0.012703,0.202727,0.698790,0.095527,0.274754,0.700606,-0.113578,0.280779,0.349760,0.088173,0.124676,0.351575,-0.120933,0.130700,0.632619,0.132967,0.015987,0.677065,-0.166253,0.037839,0.347829,0.133314,0.113817,0.337220,-0.169838,0.015831
0.533352,-0.012321,0.211680,0.707526,0.095917,0.282314,0.709374,-0.113187,0.288384,0.357330,0.088544,0.134976,0.359178,-0.120560,0.141046,0.633765,0.133004,0.015964,0.713765,-0.165721,0.043719,0.356929,0.133973,0.133662,0.337353,-0.169859,0.015821
0.541922,-0.011925,0.219726,0.717087,0.096297,0.287889,0.718955,-0.112804,0.294046,0.364888,0.088955,0.145405,0.366756,-0.120147,0.151562,0.634915,0.133024,0.015847,0.752365,-0.165172,0.049702,0.364483,0.134383,0.144078,0.337350,-0.169878,0.015828
0.550989,-0.011436,0.226258,0.727614,0.096736,0.290628,0.729461,-0.112359,0.296994,0.372517,0.089486,0.155523,0.374364,-0.119609,0.161889,0.635963,0.133034,0.015848,0.789775,-0.164641,0.055821,0.371961,0.134861,0.152461,0.337243,-0.169856,0.015837
0.560711,-0.010864,0.231019,0.739223,0.097251,0.290060,0.741072,-0.111835,0.296714,0.380350,0.090107,0.165324,0.382199,-0.118979,0.171977,0.636889,0.133097,0.015920,0.822370,-0.164120,0.060099,0.379520,0.135163,0.152411,0.337087,-0.169822,0.015839
0.571115,-0.010292,0.233862,0.751785,0.097717,0.286145,0.753632,-0.111357,0.293148,0.388599,0.090773,0.174576,0.390446,-0.118302,0.181579,0.637659,0.133137,0.015966,0.846785,-0.163820,0.060024,0.389358,0.135220,0.143628,0.336898,-0.169803,0.015846
0.582163,-0.009789,0.234773,0.765091,0.098036,0.278960,0.766925,-0.111027,0.286300,0.397401,0.091450,0.183246,0.399235,-0.117613,0.190585,0.638295,0.133172,0.015996,0.861398,-0.163840,0.053812,0.404686,0.135016,0.126899,0.336695,-0.169775,0.015847
0.593672,-0.009521,0.233737,0.778744,0.098062,0.268594,0.780614,-0.110994,0.276132,0.406730,0.091951,0.191342,0.408599,-0.117105,0.198880,0.638824,0.133185,0.015996,0.866295,-0.164181,0.041153,0.429817,0.134482,0.103793,0.336503,-0.169831,0.015837
0.605379,-0.009651,0.230715,0.792319,0.097589,0.255093,0.794231,-0.111472,0.262477,0.416527,0.092169,0.198953,0.418440,-0.116892,0.206337,0.639318,0.133225,0.015979,0.862099,-0.164818,0.022184,0.467747,0.133921,0.080129,0.336329,-0.169851,0.015851
0.617012,-0.010033,0.226385,0.805222,0.096878,0.240102,0.807209,-0.112196,0.247091,0.426815,0.092131,0.205678,0.428802,-0.116943,0.212667,0.639977,0.133292,0.015962,0.859376,-0.164908,0.015854,0.512466,0.133701,0.064455,0.336193,-0.169880,0.015837
0.628014,-0.010162,0.222449,0.816837,0.096446,0.227103,0.818822,-0.112631,0.234002,0.437205,0.092306,0.210897,0.439190,-0.116771,0.217796,0.640576,0.133279,0.015872,0.858960,-0.164926,0.015790,0.551791,0.133779,0.056570,0.336056,-0.169890,0.015829
0.638636,-0.010124,0.218393,0.827619,0.096230,0.214482,0.829634,-0.112845,0.221425,0.447637,0.092597,0.215360,0.449652,-0.116478,0.222303,0.641257,0.133312,0.015777,0.858684,-0.164872,0.015754,0.579692,0.133891,0.051082,0.335915,-0.169909,0.015818
0.649052,-0.009979,0.213803,0.837859,0.096100,0.201963,0.839871,-0.112969,0.209093,0.458232,0.093010,0.218512,0.460244,-0.116059,0.225643,0.641986,0.133343,0.015785,0.858537,-0.164863,0.015729,0.597382,0.133878,0.044053,0.335793,-0.169892,0.015809
0.659090,-0.009888,0.208037,0.847481,0.095966,0.189461,0.849518,-0.113096,0.196796,0.468662,0.093320,0.219278,0.470699,-0.115741,0.226613,0.642722,0.133362,0.015913,0.858486,-0.164842,0.015714,0.607940,0.133678,0.034590,0.336411,-0.169926,0.015801
0.668480,-0.009682,0.200218,0.856353,0.096009,0.176251,0.858472,-0.113036,0.184024,0.478488,0.093672,0.216412,0.480607,-0.115372,0.224185,0.643475,0.133376,0.015986,0.858492,-0.164778,0.015717,0.612245,0.133313,0.022808,0.342730,-0.170005,0.015716
0.677210,-0.009407,0.190163,0.864813,0.095917,0.162723,0.866731,-0.113112,0.170971,0.487689,0.094298,0.209355,0.489606,-0.114731,0.217604,0.646123,0.133609,0.016019,0.858582,-0.164800,0.015732,0.612448,0.133291,0.015786,0.355970,-0.169197,0.021134
