0.001823,0.009743,0.350612,0.192353,0.112463,0.336890,0.191047,-0.096254,0.351033,-0.187400,0.115740,0.350191,-0.188706,-0.092978,0.364334,0.169351,0.145893,0.155832,0.178583,-0.152957,0.185366,-0.181745,0.148740,0.165434,-0.196958,-0.149652,0.199473
0.002541,0.013924,0.341584,0.193262,0.116123,0.326697,0.191449,-0.092627,0.340290,-0.186368,0.120474,0.342878,-0.188181,-0.088276,0.356472,0.167718,0.149701,0.139466,0.158977,-0.149777,0.157776,-0.186353,0.153204,0.146033,-0.190621,-0.145022,0.184178
0.002617,0.018097,0.327628,0.193296,0.120164,0.311348,0.191428,-0.088596,0.324773,-0.186194,0.124790,0.330483,-0.188062,-0.083970,0.343908,0.163141,0.153550,0.118072,0.137802,-0.145973,0.133343,-0.173838,0.156898,0.123251,-0.179470,-0.140886,0.168297
0.002480,0.022316,0.310211,0.193262,0.123951,0.292506,0.191042,-0.084782,0.306288,-0.186083,0.129414,0.314133,-0.188303,-0.079320,0.327915,0.154762,0.156428,0.088278,0.126287,-0.142909,0.105401,-0.160257,0.160349,0.096916,-0.168983,-0.136851,0.149588
0.002144,0.026627,0.289768,0.193114,0.127633,0.270551,0.190352,-0.081055,0.284926,-0.186065,0.134308,0.294610,-0.188826,-0.074379,0.308985,0.145993,0.158544,0.048814,0.125716,-0.140381,0.072687,-0.149522,0.163728,0.067310,-0.159618,-0.133072,0.123981
0.001862,0.030815,0.266222,0.193177,0.130726,0.244835,0.189513,-0.077817,0.260993,-0.185789,0.139447,0.271451,-0.189454,-0.069096,0.287609,0.140522,0.159504,0.015863,0.129703,-0.139657,0.037738,-0.140967,0.165820,0.033542,-0.153109,-0.130564,0.090956
0.001099,0.032211,0.244323,0.193389,0.130772,0.225579,0.188140,-0.077589,0.243547,-0.185943,0.142011,0.245099,-0.191192,-0.066349,0.263068,0.139556,0.159677,0.015879,0.136945,-0.141588,0.015625,-0.136143,0.166623,0.015890,-0.150652,-0.131735,0.045861
-0.000778,0.030273,0.230334,0.191752,0.129248,0.217010,0.186431,-0.079174,0.234234,-0.187987,0.139721,0.226434,-0.193308,-0.068701,0.243658,0.139125,0.159580,0.015764,0.136346,-0.141578,0.015660,-0.135376,0.166582,0.015688,-0.150233,-0.134246,0.015845
-0.002800,0.028610,0.221874,0.189770,0.127836,0.211275,0.184465,-0.080664,0.227534,-0.190065,0.137884,0.216214,-0.195370,-0.070615,0.232472,0.138802,0.159495,0.015834,0.135783,-0.141544,0.015735,-0.135195,0.166451,0.015643,-0.149794,-0.134279,0.015725
-0.004051,0.027580,0.212912,0.188427,0.127120,0.203694,0.183343,-0.081423,0.219455,-0.191445,0.136584,0.206370,-0.196530,-0.071960,0.222130,0.142132,0.159631,0.015658,0.133576,-0.141194,0.015802,-0.137787,0.166450,0.015586,-0.149457,-0.134308,0.015622
-0.004677,0.026535,0.202062,0.187736,0.126280,0.193726,0.182800,-0.082294,0.209130,-0.192153,0.135364,0.194995,-0.197090,-0.073210,0.210399,0.142157,0.159820,0.016006,0.133009,-0.140975,0.015869,-0.137489,0.166411,0.015630,-0.152986,-0.134221,0.015666
-0.004982,0.025101,0.191546,0.187448,0.124895,0.184275,0.182480,-0.083730,0.198953,-0.192444,0.133932,0.184138,-0.197412,-0.074694,0.198816,0.141865,0.159718,0.016017,0.132594,-0.140997,0.015891,-0.137221,0.166340,0.015677,-0.154818,-0.134164,0.015728
-0.005104,0.023499,0.183328,0.187347,0.123330,0.177208,0.182335,-0.085373,0.190722,-0.192543,0.132370,0.175933,-0.197555,-0.076333,0.189447,0.141694,0.159547,0.016022,0.132240,-0.141048,0.015903,-0.137059,0.166222,0.015718,-0.155046,-0.134159,0.015751
-0.005135,0.021957,0.177573,0.187366,0.121753,0.172505,0.182249,-0.087032,0.184641,-0.192518,0.130947,0.170505,-0.197635,-0.077838,0.182640,0.141617,0.159320,0.016050,0.132036,-0.141150,0.015908,-0.136934,0.166130,0.015747,-0.158346,-0.134039,0.015809
-0.005150,0.020477,0.173603,0.187402,0.120217,0.169466,0.182175,-0.088647,0.180104,-0.192475,0.129602,0.167102,-0.197701,-0.079262,0.177739,0.141522,0.159074,0.016046,0.131890,-0.141274,0.015922,-0.136873,0.166026,0.015762,-0.164090,-0.133874,0.015790
-0.005219,0.019112,0.170808,0.187374,0.118805,0.167563,0.182060,-0.090128,0.176696,-0.192497,0.128351,0.164921,-0.197811,-0.080582,0.174054,0.141447,0.158857,0.016032,0.131787,-0.141385,0.015921,-0.136831,0.165925,0.015794,-0.170560,-0.133698,0.015856
