-0.006943,-0.011028,0.346672,0.184345,0.091121,0.350612,0.181738,-0.117952,0.343803,-0.195623,0.095895,0.349540,-0.198231,-0.113178,0.342732,0.173858,0.143786,0.133924,0.177186,-0.156462,0.131590,-0.138034,0.148169,0.118772,-0.190318,-0.152139,0.139610
-0.008301,-0.016647,0.338302,0.182606,0.086116,0.344249,0.180772,-0.122834,0.334198,-0.197374,0.089540,0.342407,-0.199208,-0.119411,0.332356,0.183601,0.141863,0.131124,0.155967,-0.157563,0.114701,-0.198387,0.146060,0.113588,-0.190107,-0.154646,0.117204
-0.007545,-0.021873,0.327178,0.182177,0.082987,0.334290,0.182709,-0.125967,0.324167,-0.197800,0.082220,0.330190,-0.197268,-0.126734,0.320067,0.171039,0.139343,0.109703,0.119131,-0.160328,0.090841,-0.233640,0.139356,0.088213,-0.222153,-0.160486,0.076207
-0.007332,-0.027004,0.311222,0.181135,0.079919,0.320637,0.184076,-0.129001,0.310230,-0.198739,0.074993,0.312214,-0.195799,-0.133928,0.301807,0.148484,0.137025,0.078637,0.099965,-0.163893,0.073290,-0.262197,0.131709,0.069338,-0.250419,-0.166832,0.033300
-0.008675,-0.031212,0.292393,0.179877,0.075579,0.301624,0.182682,-0.133282,0.290062,-0.200031,0.070858,0.294724,-0.197226,-0.138003,0.283162,0.129982,0.134536,0.046873,0.099206,-0.166662,0.050443,-0.279765,0.128391,0.058458,-0.256842,-0.169521,0.015701
-0.006279,-0.032608,0.276506,0.183517,0.072352,0.277964,0.183834,-0.136551,0.266812,-0.196392,0.071335,0.286200,-0.196075,-0.137568,0.275048,0.099421,0.131760,0.015316,0.088871,-0.169461,0.028008,-0.291304,0.129475,0.046988,-0.256278,-0.169341,0.015919
0.000999,-0.033810,0.267392,0.190632,0.071417,0.264588,0.190934,-0.137412,0.252140,-0.188935,0.069793,0.282645,-0.188633,-0.139037,0.270196,0.098961,0.131646,0.015795,0.071971,-0.169038,0.015993,-0.297649,0.129235,0.046630,-0.255566,-0.169493,0.015686
0.012207,-0.034977,0.265221,0.201738,0.070379,0.260833,0.202019,-0.138387,0.247366,-0.177605,0.068433,0.283076,-0.177324,-0.140333,0.269609,0.099660,0.131586,0.015895,0.073503,-0.169185,0.016078,-0.287096,0.129063,0.046920,-0.255126,-0.169601,0.015662
0.026657,-0.036079,0.268626,0.216184,0.069290,0.264386,0.216451,-0.139431,0.250245,-0.163137,0.067273,0.287006,-0.162870,-0.141449,0.272866,0.101059,0.131522,0.016049,0.098201,-0.169422,0.018295,-0.250945,0.129176,0.044032,-0.255108,-0.169697,0.015687
0.042694,-0.036697,0.272671,0.232196,0.068703,0.268088,0.232454,-0.140000,0.253676,-0.147066,0.066606,0.291665,-0.146808,-0.142097,0.277253,0.102734,0.131501,0.016097,0.138295,-0.169537,0.019977,-0.192519,0.129427,0.040848,-0.255316,-0.169746,0.015945
0.058327,-0.036972,0.273008,0.248081,0.067880,0.266641,0.247669,-0.140888,0.253206,-0.131016,0.066944,0.292809,-0.131428,-0.141824,0.279375,0.128366,0.129747,0.016655,0.166964,-0.171007,0.015988,-0.129821,0.128864,0.038293,-0.247697,-0.170632,0.022880
0.074089,-0.036816,0.270759,0.264662,0.066444,0.262966,0.262513,-0.142406,0.251058,-0.114335,0.068775,0.290459,-0.116484,-0.140075,0.278551,0.172823,0.126767,0.020024,0.164735,-0.173509,0.015734,-0.088173,0.128759,0.032178,-0.224261,-0.170257,0.028885
0.090187,-0.035458,0.267682,0.281717,0.066150,0.261915,0.277928,-0.142709,0.250599,-0.097553,0.071794,0.284765,-0.101343,-0.137066,0.273449,0.219449,0.125382,0.029759,0.165913,-0.173485,0.015879,-0.068059,0.131246,0.017799,-0.187922,-0.167755,0.028615
0.106590,-0.034180,0.266041,0.298366,0.067061,0.262354,0.294358,-0.141855,0.252237,-0.081177,0.073496,0.279845,-0.085185,-0.135421,0.269728,0.265362,0.123847,0.042630,0.167354,-0.173493,0.016048,-0.066915,0.131530,0.015615,-0.144038,-0.168177,0.029642
0.123428,-0.033283,0.266423,0.315303,0.067817,0.264462,0.311269,-0.141144,0.255329,-0.064412,0.074578,0.277517,-0.068447,-0.134384,0.268384,0.309932,0.122802,0.049883,0.168997,-0.173441,0.016065,-0.065746,0.131548,0.015724,-0.092679,-0.168931,0.028458
0.140343,-0.032219,0.266144,0.332297,0.068747,0.265271,0.328197,-0.140259,0.257239,-0.047512,0.075821,0.275048,-0.051611,-0.133184,0.267016,0.355273,0.121951,0.052857,0.170710,-0.173387,0.015881,-0.064568,0.131605,0.015948,-0.037195,-0.169759,0.027602
0.157204,-0.031036,0.263287,0.349256,0.069733,0.261705,0.344946,-0.139312,0.254895,-0.030538,0.077239,0.271678,-0.034849,-0.131805,0.264869,0.393905,0.121283,0.047187,0.172972,-0.173464,0.015871,-0.063441,0.131729,0.016044,0.017034,-0.170646,0.028102
0.174431,-0.029610,0.257624,0.366659,0.070756,0.253630,0.361872,-0.138317,0.248145,-0.013010,0.079097,0.267104,-0.017798,-0.129976,0.261619,0.415507,0.121128,0.024460,0.182181,-0.173586,0.015899,-0.062104,0.132285,0.016092,0.061063,-0.171121,0.027641
0.191948,-0.028904,0.251891,0.384261,0.071269,0.247182,0.379271,-0.137818,0.242469,0.004625,0.080010,0.261313,-0.000365,-0.129077,0.256600,0.416550,0.121184,0.016016,0.200450,-0.173916,0.015796,-0.060907,0.132581,0.015908,0.087543,-0.171348,0.021447
0.209251,-0.028496,0.249721,0.401534,0.071655,0.243511,0.396515,-0.137448,0.239569,0.021988,0.080456,0.259873,0.016969,-0.128646,0.255930,0.417262,0.121040,0.015901,0.231171,-0.174726,0.015519,-0.059998,0.132496,0.015874,0.089282,-0.171329,0.015959
0.226227,-0.027431,0.250088,0.418435,0.072803,0.242987,0.413546,-0.136323,0.240328,0.038908,0.081460,0.259849,0.034019,-0.127666,0.257190,0.418234,0.121160,0.015983,0.259484,-0.175356,0.017630,-0.050339,0.132116,0.015778,0.090592,-0.171386,0.015881
0.243202,-0.025761,0.252251,0.435450,0.074382,0.244939,0.430533,-0.134758,0.244004,0.055872,0.083237,0.260499,0.050954,-0.125903,0.259563,0.419460,0.121246,0.015862,0.278310,-0.175658,0.024128,-0.028531,0.131779,0.015767,0.091623,-0.171232,0.015768
