-0.013583,0.009499,0.349475,0.169924,0.125098,0.347678,0.182092,-0.083624,0.340496,-0.209258,0.102622,0.358454,-0.197090,-0.106101,0.351272,0.127679,0.174470,0.165136,0.167418,-0.123282,0.144277,-0.215850,0.153955,0.179319,-0.190416,-0.144861,0.165138
-0.019748,0.014595,0.342606,0.161344,0.133921,0.339720,0.177690,-0.074471,0.331348,-0.217185,0.103661,0.353864,-0.200839,-0.104731,0.345491,0.145453,0.184760,0.178954,0.113681,-0.117033,0.130109,-0.220058,0.156803,0.161195,-0.212614,-0.144278,0.171209
-0.025768,0.019836,0.331420,0.154066,0.140996,0.326789,0.172447,-0.067220,0.318264,-0.223983,0.106893,0.344575,-0.205601,-0.101323,0.336051,0.129710,0.190727,0.174934,0.070855,-0.113715,0.119464,-0.228661,0.160597,0.138127,-0.222092,-0.141567,0.168070
-0.032292,0.025124,0.317217,0.146687,0.147449,0.310558,0.166401,-0.060687,0.303118,-0.230985,0.110935,0.331317,-0.211271,-0.097202,0.323877,0.106484,0.194989,0.152033,0.047893,-0.110466,0.103679,-0.241762,0.163237,0.117540,-0.224850,-0.137898,0.148404
-0.039203,0.030365,0.300364,0.138954,0.153776,0.291937,0.159957,-0.054277,0.285799,-0.238363,0.115007,0.314928,-0.217360,-0.093046,0.308791,0.085473,0.199248,0.116665,0.039088,-0.106057,0.078260,-0.254715,0.165609,0.092799,-0.227159,-0.134137,0.119017
-0.046442,0.035557,0.280584,0.130687,0.160322,0.270564,0.153313,-0.047591,0.265565,-0.246196,0.118705,0.295602,-0.223570,-0.089208,0.290603,0.069554,0.204196,0.071100,0.038388,-0.100534,0.045334,-0.264459,0.168059,0.062238,-0.230988,-0.130717,0.081399
-0.053850,0.040722,0.257159,0.121858,0.167268,0.244751,0.146696,-0.040431,0.241785,-0.254397,0.121875,0.272534,-0.229558,-0.085824,0.269568,0.061095,0.208986,0.020192,0.037180,-0.096081,0.015865,-0.270235,0.169264,0.027129,-0.235608,-0.129010,0.037330
-0.060432,0.044033,0.237497,0.115274,0.170569,0.224965,0.140345,-0.037122,0.225515,-0.261209,0.125188,0.249479,-0.236139,-0.082503,0.250029,0.059822,0.209102,0.015865,0.036103,-0.096041,0.015809,-0.269879,0.169303,0.015878,-0.238702,-0.129213,0.016048
-0.064945,0.045513,0.227696,0.110945,0.171974,0.217129,0.135999,-0.035706,0.219562,-0.265889,0.126733,0.235830,-0.240834,-0.080948,0.238263,0.059145,0.209149,0.015822,0.035572,-0.095990,0.015935,-0.269301,0.169527,0.015927,-0.238285,-0.129027,0.015934
-0.067773,0.046707,0.219278,0.108224,0.173152,0.210455,0.133281,-0.034504,0.214452,-0.268827,0.127918,0.224104,-0.243770,-0.079738,0.228102,0.058647,0.209212,0.015870,0.031310,-0.096381,0.017852,-0.276284,0.168796,0.015795,-0.237885,-0.128900,0.015929
-0.069959,0.047604,0.208776,0.106110,0.174041,0.201408,0.131149,-0.033588,0.206689,-0.271068,0.128795,0.210863,-0.246029,-0.078834,0.216143,0.058377,0.209362,0.015944,0.021548,-0.097422,0.017047,-0.276815,0.168938,0.015902,-0.237234,-0.128659,0.015899
