-0.022725,-0.001320,0.358108,0.169370,0.099380,0.357857,0.165063,-0.109717,0.352911,-0.210513,0.107077,0.363306,-0.214820,-0.102020,0.358359,0.180221,0.148700,0.185777,0.150420,-0.150757,0.178295,-0.224015,0.156817,0.194653,-0.223164,-0.143412,0.193117
-0.032452,-0.001968,0.356276,0.159939,0.098165,0.356668,0.155000,-0.110848,0.349343,-0.219904,0.106912,0.363210,-0.224843,-0.102102,0.355885,0.195309,0.149138,0.176369,0.153589,-0.151185,0.203229,-0.259186,0.158158,0.225444,-0.215984,-0.141206,0.167682
-0.040260,-0.002342,0.351196,0.152654,0.096773,0.350040,0.146573,-0.112241,0.343674,-0.227094,0.107557,0.358719,-0.233175,-0.101458,0.352353,0.166753,0.148021,0.147548,0.155010,-0.154108,0.216647,-0.271508,0.159464,0.190473,-0.235628,-0.140654,0.148038
-0.047610,-0.002640,0.342874,0.145910,0.095248,0.339891,0.138498,-0.113775,0.335519,-0.233718,0.108495,0.350228,-0.241131,-0.100528,0.345856,0.123080,0.146272,0.114000,0.147197,-0.156725,0.199429,-0.274696,0.159969,0.133553,-0.249513,-0.140882,0.114629
-0.055422,-0.002884,0.330346,0.138472,0.094196,0.325674,0.130212,-0.114827,0.323285,-0.241056,0.109059,0.337406,-0.249316,-0.099964,0.335017,0.087386,0.144455,0.084951,0.137408,-0.158915,0.175841,-0.272018,0.158663,0.084363,-0.257137,-0.142192,0.076836
-0.064000,-0.003067,0.313587,0.130037,0.093662,0.307741,0.121446,-0.115360,0.307165,-0.249446,0.109226,0.320009,-0.258037,-0.099796,0.319434,0.064377,0.142543,0.055877,0.130244,-0.160776,0.149454,-0.265928,0.156151,0.044486,-0.266366,-0.144184,0.043821
-0.073094,-0.003334,0.293252,0.121029,0.093156,0.286398,0.112205,-0.115858,0.286644,-0.258394,0.109190,0.299859,-0.267218,-0.099824,0.300106,0.049136,0.141372,0.023812,0.123718,-0.162034,0.117450,-0.264679,0.154610,0.015297,-0.271995,-0.145449,0.015495
-0.079721,-0.005089,0.278012,0.114130,0.091614,0.267459,0.105448,-0.117402,0.266210,-0.264891,0.107224,0.289814,-0.273573,-0.101792,0.288565,0.047905,0.141359,0.015865,0.100019,-0.161530,0.076149,-0.263966,0.154314,0.015640,-0.271132,-0.145753,0.015673
-0.083475,-0.006859,0.268207,0.109972,0.089933,0.252371,0.101196,-0.119064,0.249559,-0.268146,0.105346,0.286855,-0.276922,-0.103651,0.284043,0.046815,0.141262,0.015890,0.081155,-0.161097,0.054923,-0.264288,0.154179,0.026757,-0.270862,-0.145787,0.015641
-0.085687,-0.007622,0.259604,0.106887,0.089412,0.236346,0.098126,-0.119573,0.232757,-0.269500,0.104330,0.286451,-0.278260,-0.104656,0.282862,0.045841,0.141253,0.015956,0.066762,-0.160519,0.044340,-0.250108,0.153344,0.034301,-0.270841,-0.145874,0.015623
-0.086692,-0.007637,0.249501,0.104703,0.089484,0.218251,0.095817,-0.119495,0.214580,-0.269201,0.104221,0.284423,-0.278087,-0.104758,0.280752,0.043372,0.141146,0.015825,0.052596,-0.160045,0.037532,-0.229211,0.152283,0.041682,-0.270662,-0.145914,0.015605
-0.086530,-0.007179,0.237616,0.103507,0.090057,0.199243,0.094592,-0.118925,0.195795,-0.267651,0.104566,0.279438,-0.276566,-0.104415,0.275989,0.042527,0.141181,0.015874,0.041963,-0.159484,0.032546,-0.209961,0.151421,0.048074,-0.270201,-0.145888,0.015653
-0.085365,-0.006577,0.224060,0.103386,0.090708,0.179901,0.094453,-0.118279,0.176846,-0.265183,0.105126,0.271274,-0.274116,-0.103861,0.268219,0.042031,0.141225,0.015829,0.035830,-0.159067,0.026168,-0.195130,0.150849,0.050915,-0.269478,-0.145866,0.015755
-0.083490,-0.006210,0.209337,0.104336,0.091118,0.161489,0.095402,-0.117872,0.158639,-0.262383,0.105451,0.260034,-0.271317,-0.103539,0.257185,0.041824,0.141272,0.015814,0.034029,-0.158812,0.016904,-0.187569,0.150594,0.051309,-0.268534,-0.145864,0.015901
