0.000154,-0.012077,0.349410,0.187532,0.097114,0.346561,0.192662,-0.111960,0.351687,-0.192354,0.087806,0.347134,-0.187223,-0.121269,0.352259,0.174895,0.138003,0.172061,0.189304,-0.161751,0.179123,-0.189278,0.128937,0.166776,-0.176257,-0.171034,0.166372
0.000047,-0.018253,0.341909,0.185913,0.093445,0.337610,0.193896,-0.115523,0.343362,-0.193803,0.079017,0.340456,-0.185819,-0.129952,0.346209,0.158763,0.133130,0.164046,0.173127,-0.166903,0.158621,-0.178254,0.119854,0.149491,-0.190208,-0.180785,0.158580
-0.000708,-0.024364,0.330393,0.183592,0.089815,0.324252,0.194451,-0.118986,0.331240,-0.195868,0.070257,0.329547,-0.185008,-0.138544,0.336535,0.145092,0.127561,0.151295,0.158873,-0.172935,0.135192,-0.159940,0.111046,0.131851,-0.193876,-0.191141,0.139352
-0.001587,-0.030510,0.315745,0.181291,0.085851,0.308184,0.194700,-0.122773,0.315978,-0.197874,0.061753,0.315513,-0.184464,-0.146871,0.323307,0.132733,0.121680,0.130844,0.149478,-0.179101,0.105995,-0.146434,0.102982,0.110672,-0.195571,-0.201025,0.112793
-0.002488,-0.036713,0.298149,0.179087,0.081625,0.289929,0.194783,-0.126850,0.297438,-0.199759,0.053425,0.298860,-0.184064,-0.155050,0.306369,0.123168,0.116235,0.101471,0.141031,-0.184707,0.069727,-0.141546,0.095713,0.085018,-0.193714,-0.209655,0.076752
-0.003545,-0.043083,0.277218,0.176750,0.077201,0.269061,0.194647,-0.131150,0.274910,-0.201737,0.044983,0.279526,-0.183840,-0.163368,0.285374,0.120108,0.112239,0.064848,0.132208,-0.189041,0.029342,-0.142660,0.089388,0.054912,-0.187131,-0.216329,0.034447
-0.004446,-0.048073,0.254704,0.175302,0.073052,0.246926,0.194094,-0.135274,0.250321,-0.202985,0.039129,0.259087,-0.184194,-0.169198,0.262483,0.126999,0.110756,0.027282,0.125403,-0.190933,0.015836,-0.150394,0.085664,0.022923,-0.181941,-0.218655,0.015884
-0.005150,-0.049381,0.239858,0.174477,0.071970,0.232842,0.193488,-0.136350,0.235336,-0.203789,0.037587,0.244381,-0.184777,-0.170732,0.246874,0.126803,0.110664,0.015803,0.124729,-0.190894,0.015865,-0.155275,0.084920,0.015774,-0.180850,-0.218780,0.015956
-0.005799,-0.049934,0.231600,0.173819,0.071464,0.225208,0.192866,-0.136856,0.227371,-0.204465,0.036987,0.235828,-0.185417,-0.171333,0.237991,0.126407,0.110597,0.015810,0.124391,-0.190955,0.015882,-0.164033,0.084058,0.017416,-0.180340,-0.218816,0.015964
-0.006526,-0.049984,0.223738,0.173077,0.071425,0.217122,0.192141,-0.136893,0.219356,-0.205194,0.036925,0.228121,-0.186129,-0.171393,0.230354,0.125992,0.110600,0.015834,0.124930,-0.190868,0.015887,-0.181538,0.082535,0.023196,-0.179939,-0.218767,0.015957
-0.007393,-0.049995,0.214465,0.172190,0.071402,0.207147,0.191258,-0.136913,0.209540,-0.206044,0.036922,0.219390,-0.186976,-0.171393,0.221783,0.125506,0.110575,0.015919,0.124786,-0.190865,0.015880,-0.196398,0.081258,0.028720,-0.179526,-0.218719,0.015925
-0.008441,-0.049953,0.203938,0.171119,0.071442,0.196035,0.190204,-0.136868,0.198703,-0.207085,0.036961,0.209172,-0.188001,-0.171349,0.211840,0.124996,0.110555,0.015966,0.124388,-0.190884,0.015862,-0.204581,0.080526,0.028929,-0.179065,-0.218685,0.015871
