0.017601,0.015467,0.348176,0.212665,0.110287,0.347572,0.202048,-0.098639,0.348923,-0.166846,0.129572,0.347430,-0.177463,-0.079354,0.348781,0.199680,0.155256,0.161814,0.223174,-0.146179,0.200889,-0.177783,0.174614,0.189139,-0.162128,-0.126806,0.168823
0.026527,0.023109,0.340418,0.223895,0.113033,0.339434,0.208071,-0.095560,0.341169,-0.155016,0.141779,0.339667,-0.170840,-0.066814,0.341402,0.172525,0.161004,0.158051,0.233584,-0.144346,0.188645,-0.175269,0.187372,0.156229,-0.126167,-0.117258,0.164358
0.035706,0.030828,0.329640,0.234392,0.117794,0.328250,0.215460,-0.090522,0.331489,-0.144049,0.152179,0.327791,-0.162980,-0.056137,0.331030,0.160200,0.167334,0.145268,0.240210,-0.140788,0.178793,-0.173038,0.197443,0.134033,-0.119221,-0.108496,0.154860
0.044899,0.038626,0.316012,0.244140,0.124308,0.314380,0.223867,-0.083839,0.319754,-0.134069,0.161090,0.312271,-0.154342,-0.047056,0.317645,0.166537,0.172562,0.121321,0.243233,-0.135408,0.164701,-0.168678,0.205177,0.120021,-0.133431,-0.099403,0.138312
0.053375,0.046473,0.298507,0.252687,0.131988,0.296807,0.232235,-0.076089,0.303888,-0.125485,0.169034,0.293126,-0.145937,-0.039043,0.300208,0.195288,0.176479,0.095627,0.243974,-0.128456,0.141759,-0.155752,0.211220,0.102594,-0.147309,-0.090726,0.120316
0.060814,0.054247,0.276372,0.260402,0.139118,0.274735,0.239273,-0.068882,0.282092,-0.117646,0.177376,0.270651,-0.138774,-0.030625,0.278008,0.233419,0.180628,0.078436,0.241997,-0.121099,0.106000,-0.132398,0.217323,0.065290,-0.140164,-0.082415,0.102168
0.068108,0.061813,0.249812,0.268496,0.144791,0.249077,0.245380,-0.063049,0.254806,-0.109165,0.186676,0.244817,-0.132280,-0.021164,0.250546,0.258496,0.186387,0.058145,0.239355,-0.113353,0.065211,-0.107864,0.225970,0.015977,-0.112782,-0.073809,0.079003
0.076492,0.067303,0.222065,0.276037,0.152032,0.215446,0.254990,-0.055843,0.225907,-0.102006,0.190448,0.218223,-0.123053,-0.017427,0.228684,0.260815,0.189273,0.015918,0.240058,-0.109970,0.029203,-0.106124,0.226421,0.015849,-0.089717,-0.075412,0.052418
0.087715,0.068207,0.198841,0.287058,0.152420,0.184296,0.266031,-0.055260,0.198134,-0.090601,0.191673,0.199548,-0.111628,-0.016007,0.213386,0.260416,0.189695,0.016119,0.236650,-0.110199,0.016068,-0.104202,0.226588,0.015781,-0.080507,-0.077212,0.029220
0.100395,0.065836,0.184406,0.299625,0.149878,0.167505,0.278564,-0.057805,0.181245,-0.077773,0.189477,0.187568,-0.098834,-0.018206,0.201307,0.261174,0.189546,0.016146,0.237215,-0.110325,0.016006,-0.102506,0.226398,0.015715,-0.076368,-0.078541,0.015762
0.114532,0.063389,0.177638,0.313656,0.147534,0.160019,0.292706,-0.060202,0.173104,-0.063641,0.186980,0.182172,-0.084591,-0.020757,0.195256,0.262456,0.189400,0.016049,0.253168,-0.111452,0.022806,-0.103339,0.226271,0.015745,-0.074999,-0.078793,0.015876
0.129623,0.062031,0.176564,0.328747,0.146236,0.159235,0.307860,-0.061489,0.172597,-0.048613,0.185551,0.180531,-0.069501,-0.022175,0.193892,0.263979,0.189298,0.015846,0.288627,-0.113560,0.044622,-0.099414,0.227679,0.044463,-0.073791,-0.078963,0.015939
0.145576,0.061176,0.180706,0.344727,0.145358,0.163570,0.323836,-0.062331,0.177476,-0.032683,0.184684,0.183937,-0.053574,-0.023005,0.197843,0.265590,0.189203,0.015775,0.317734,-0.115166,0.062965,-0.080951,0.227863,0.072573,-0.072800,-0.079033,0.015913
0.162483,0.059580,0.188091,0.361626,0.143853,0.171318,0.340782,-0.063869,0.184799,-0.015816,0.183029,0.191384,-0.036660,-0.024693,0.204864,0.267164,0.189024,0.015994,0.336700,-0.116281,0.076192,-0.057929,0.226258,0.087064,-0.072108,-0.079173,0.015903
0.180084,0.056707,0.196564,0.379199,0.141238,0.180784,0.358462,-0.066604,0.192465,0.001706,0.180019,0.200663,-0.019031,-0.027823,0.212344,0.268755,0.188744,0.016018,0.347924,-0.117379,0.084299,-0.033993,0.222958,0.087318,-0.071561,-0.079371,0.015859
0.197304,0.053314,0.203328,0.396354,0.138010,0.187627,0.375658,-0.069945,0.197162,0.018949,0.176573,0.209494,-0.001747,-0.031382,0.219030,0.273057,0.188125,0.015821,0.354174,-0.118820,0.081777,-0.006140,0.218597,0.074391,-0.070290,-0.079602,0.015779
0.213348,0.049921,0.206361,0.412109,0.135193,0.190107,0.391902,-0.072893,0.197626,0.034794,0.172735,0.215095,0.014588,-0.035351,0.222615,0.309235,0.184790,0.021692,0.356789,-0.119935,0.065966,0.030133,0.213088,0.054794,-0.068141,-0.080012,0.028862
0.228668,0.046579,0.205772,0.427012,0.132967,0.190342,0.407781,-0.075287,0.195363,0.049555,0.168446,0.216180,0.030324,-0.039808,0.221201,0.368746,0.180072,0.027296,0.357048,-0.119972,0.041359,0.075718,0.207444,0.040236,-0.065063,-0.080677,0.054455
0.243797,0.043158,0.201222,0.441812,0.130570,0.187418,0.423420,-0.077812,0.189253,0.064175,0.164127,0.213192,0.045783,-0.044255,0.215027,0.425107,0.176325,0.034390,0.355618,-0.118976,0.016714,0.120735,0.203173,0.032611,-0.054898,-0.082179,0.080844
0.258820,0.040136,0.193924,0.456889,0.127653,0.181660,0.438493,-0.080736,0.181732,0.079147,0.161009,0.206116,0.060750,-0.047381,0.206188,0.469784,0.172093,0.038558,0.356843,-0.119212,0.015881,0.151352,0.200198,0.023274,-0.035872,-0.084517,0.093269
0.273857,0.038288,0.186512,0.472031,0.125812,0.176136,0.453620,-0.082576,0.175635,0.094094,0.159152,0.197390,0.075683,-0.049236,0.196889,0.501945,0.169118,0.042382,0.358172,-0.119386,0.015895,0.160418,0.199356,0.015657,-0.012047,-0.086853,0.089209
0.288956,0.036760,0.181661,0.487215,0.124243,0.172646,0.468758,-0.084139,0.171891,0.109153,0.157660,0.191431,0.090697,-0.050723,0.190677,0.526341,0.166872,0.043925,0.359550,-0.119530,0.015893,0.161940,0.199249,0.015813,0.014753,-0.089252,0.087844
0.304420,0.035870,0.180239,0.502745,0.123249,0.171662,0.484208,-0.085128,0.171455,0.124633,0.156867,0.189023,0.106096,-0.051510,0.188816,0.547671,0.165008,0.044651,0.360925,-0.119636,0.015882,0.163337,0.199226,0.015992,0.040179,-0.091173,0.086238
0.320427,0.036137,0.181262,0.518837,0.123289,0.172365,0.500148,-0.085067,0.174107,0.140706,0.157340,0.188416,0.122017,-0.051016,0.190158,0.566212,0.163580,0.041530,0.362376,-0.119667,0.015832,0.164710,0.199379,0.015904,0.066759,-0.092582,0.083925
0.336906,0.037720,0.183391,0.535482,0.124354,0.173231,0.516418,-0.083908,0.178541,0.157395,0.159347,0.188242,0.138330,-0.048915,0.193552,0.578206,0.162409,0.028553,0.363632,-0.119723,0.015932,0.166279,0.199795,0.015939,0.098199,-0.093907,0.075459
0.353355,0.039661,0.185249,0.552247,0.125212,0.172424,0.532285,-0.082849,0.181176,0.174426,0.162172,0.189322,0.154464,-0.045890,0.198074,0.579105,0.161744,0.015759,0.388906,-0.121750,0.015759,0.166714,0.201317,0.015939,0.139885,-0.096389,0.050698
0.369469,0.040581,0.187080,0.568466,0.125589,0.172429,0.548140,-0.082323,0.183565,0.190797,0.163484,0.190595,0.170471,-0.044428,0.201731,0.580440,0.161759,0.015775,0.458361,-0.128119,0.018498,0.167199,0.202159,0.015775,0.191352,-0.101271,0.032396
0.385559,0.040075,0.187619,0.584569,0.124983,0.172549,0.564221,-0.082861,0.184857,0.206897,0.163012,0.190381,0.186550,-0.044832,0.202689,0.581873,0.161707,0.015740,0.534618,-0.135102,0.026247,0.168330,0.202193,0.015755,0.245618,-0.106672,0.028576
0.401527,0.038143,0.185739,0.600533,0.123078,0.170763,0.580194,-0.084783,0.182803,0.222861,0.161069,0.188674,0.202522,-0.046791,0.200714,0.583231,0.161542,0.015889,0.590683,-0.139774,0.040858,0.169624,0.202006,0.015771,0.293928,-0.111503,0.027653
0.417175,0.035192,0.181984,0.616030,0.120735,0.168560,0.596194,-0.087232,0.179552,0.238157,0.157617,0.184416,0.218320,-0.050350,0.195408,0.584623,0.161388,0.016024,0.625721,-0.142368,0.054675,0.178483,0.200111,0.015700,0.319341,-0.115198,0.015815
0.432297,0.032808,0.178595,0.631169,0.118580,0.167013,0.611445,-0.089442,0.177145,0.253149,0.155058,0.180046,0.233424,-0.052963,0.190178,0.586066,0.161206,0.015951,0.647179,-0.143954,0.065934,0.194934,0.198732,0.024963,0.320769,-0.115440,0.015928
0.447235,0.031736,0.177917,0.646145,0.117508,0.166991,0.626404,-0.090491,0.177551,0.268066,0.153964,0.178282,0.248325,-0.054035,0.188843,0.587576,0.161105,0.015839,0.664318,-0.145219,0.070858,0.213250,0.197756,0.038000,0.322115,-0.115531,0.015905
0.462280,0.031050,0.179404,0.661235,0.116800,0.169160,0.641462,-0.091155,0.180483,0.283099,0.153255,0.178326,0.263325,-0.054701,0.189648,0.589076,0.161030,0.015729,0.680059,-0.146473,0.071653,0.231488,0.196849,0.049106,0.323452,-0.115611,0.015702
0.477417,0.030251,0.182372,0.676414,0.116003,0.173005,0.656609,-0.091918,0.184883,0.298225,0.152419,0.179861,0.278420,-0.055502,0.191739,0.590528,0.160939,0.015898,0.693226,-0.147584,0.072008,0.249923,0.195863,0.059303,0.324743,-0.115701,0.015700
0.492752,0.029156,0.186577,0.691769,0.114957,0.178118,0.671965,-0.092955,0.190150,0.313539,0.151267,0.183004,0.293735,-0.056646,0.195036,0.591959,0.160815,0.016025,0.702893,-0.148399,0.073232,0.269066,0.194675,0.069657,0.325948,-0.115819,0.015794
0.508530,0.027632,0.192003,0.707517,0.113580,0.184371,0.687812,-0.094364,0.196021,0.329248,0.149627,0.187985,0.309543,-0.058316,0.199634,0.593405,0.160684,0.015987,0.708816,-0.148859,0.074992,0.289377,0.193028,0.079057,0.327006,-0.115992,0.015847
0.525024,0.025562,0.198481,0.723949,0.111704,0.191434,0.704401,-0.096306,0.202132,0.345648,0.147431,0.194831,0.326099,-0.060579,0.205529,0.594932,0.160505,0.015791,0.711348,-0.149049,0.078082,0.311752,0.190669,0.084839,0.327943,-0.116213,0.015941
0.541870,0.023193,0.204778,0.740679,0.109556,0.197188,0.721370,-0.098533,0.206718,0.362371,0.144920,0.202839,0.343061,-0.063169,0.212369,0.596457,0.160329,0.015889,0.711531,-0.149189,0.078415,0.336840,0.187444,0.081915,0.328677,-0.116522,0.015957
0.558250,0.020948,0.208761,0.756575,0.108255,0.199481,0.738286,-0.099993,0.207436,0.378215,0.141889,0.210086,0.359926,-0.066358,0.218041,0.630883,0.157988,0.017174,0.712484,-0.148640,0.069841,0.366942,0.183014,0.065484,0.323471,-0.116418,0.018963
0.573662,0.018744,0.209168,0.771146,0.107788,0.198571,0.754647,-0.100681,0.204350,0.392676,0.138168,0.213986,0.376178,-0.070301,0.219766,0.687718,0.155133,0.023028,0.717605,-0.147528,0.053958,0.406207,0.178061,0.046432,0.315122,-0.116224,0.034152
0.588654,0.016529,0.205780,0.785197,0.107654,0.195385,0.770779,-0.101025,0.198534,0.406528,0.134083,0.213026,0.392110,-0.074596,0.216175,0.751464,0.153080,0.031824,0.718697,-0.145551,0.028863,0.451690,0.173838,0.034938,0.310278,-0.116885,0.058518
0.603477,0.014168,0.198563,0.799530,0.106404,0.188713,0.786177,-0.102368,0.189546,0.420778,0.130704,0.207580,0.407425,-0.078068,0.208413,0.801518,0.151222,0.038886,0.717778,-0.144230,0.015873,0.488750,0.171180,0.027181,0.317235,-0.118354,0.080241
0.618179,0.012655,0.190037,0.814234,0.104984,0.181129,0.800955,-0.103794,0.181441,0.435404,0.129105,0.198633,0.422125,-0.079673,0.198945,0.837089,0.148866,0.043132,0.718959,-0.144368,0.015868,0.505455,0.169918,0.015649,0.335225,-0.119858,0.085095
0.632881,0.011562,0.183623,0.828990,0.103870,0.175767,0.815683,-0.104907,0.175899,0.450079,0.128031,0.191347,0.436772,-0.080745,0.191479,0.863264,0.147144,0.044969,0.720255,-0.144468,0.015878,0.506980,0.169835,0.015743,0.359455,-0.121425,0.086734
0.647850,0.010784,0.181014,0.843993,0.103041,0.173410,0.830640,-0.105732,0.173742,0.465060,0.127300,0.188287,0.451707,-0.081473,0.188619,0.885018,0.145758,0.046012,0.721588,-0.144551,0.015914,0.508423,0.169796,0.015978,0.383312,-0.122804,0.086023
0.663231,0.010883,0.181410,0.859418,0.103020,0.173492,0.845986,-0.105743,0.175080,0.480476,0.127509,0.187741,0.467044,-0.081253,0.189328,0.904247,0.144702,0.044892,0.722937,-0.144582,0.015898,0.509754,0.169864,0.015958,0.407656,-0.123769,0.085239
0.679054,0.012276,0.183497,0.875312,0.104191,0.174812,0.861755,-0.104525,0.179115,0.496353,0.129076,0.187879,0.482796,-0.079640,0.192182,0.919692,0.144044,0.038050,0.724268,-0.144516,0.015813,0.511046,0.170132,0.015934,0.435465,-0.124406,0.081323
0.695160,0.014427,0.185608,0.891735,0.105376,0.174314,0.877391,-0.103155,0.182890,0.512929,0.132010,0.188326,0.498585,-0.076522,0.196902,0.923470,0.142270,0.015812,0.726307,-0.145226,0.015885,0.512381,0.170554,0.015957,0.470522,-0.125561,0.066234
0.710953,0.016153,0.187425,0.907770,0.106267,0.173879,0.892748,-0.102105,0.184848,0.529157,0.134411,0.190002,0.514135,-0.073960,0.200972,0.924719,0.142355,0.015830,0.788928,-0.149207,0.014722,0.512014,0.172111,0.015879,0.518721,-0.128426,0.039436
0.726768,0.016405,0.188488,0.923773,0.105947,0.173915,0.908261,-0.102321,0.186098,0.545276,0.135131,0.190877,0.529763,-0.073137,0.203061,0.924941,0.142261,0.015739,0.838715,-0.152369,0.022419,0.512601,0.172970,0.015690,0.568467,-0.131786,0.030188
0.742561,0.015640,0.188011,0.939573,0.105127,0.173191,0.924043,-0.103108,0.185891,0.561080,0.134389,0.190131,0.545550,-0.073847,0.202831,0.926344,0.142178,0.015844,0.901649,-0.156528,0.031277,0.513717,0.172947,0.015757,0.616907,-0.135376,0.029905
0.758018,0.013916,0.185389,0.955023,0.103516,0.171168,0.939557,-0.104748,0.183472,0.576480,0.132580,0.187305,0.561014,-0.075684,0.199610,0.927688,0.142030,0.015953,0.951418,-0.159426,0.045641,0.517352,0.172487,0.015694,0.656334,-0.138782,0.024162
0.773163,0.011530,0.181266,0.970054,0.101745,0.169588,0.955052,-0.106611,0.180877,0.591274,0.129671,0.181655,0.576272,-0.078685,0.192944,0.929137,0.142004,0.016023,0.983512,-0.160904,0.058895,0.531024,0.170689,0.016383,0.668108,-0.140518,0.016008
