-0.023861,-0.006981,0.325598,0.169187,0.091820,0.322143,0.162894,-0.117268,0.324836,-0.210616,0.103306,0.326360,-0.216909,-0.105782,0.329053,0.148520,0.135574,0.140236,0.169463,-0.165079,0.158765,-0.219870,0.146785,0.149820,-0.205945,-0.153860,0.152548
-0.034958,-0.010822,0.305599,0.158910,0.086385,0.302948,0.150853,-0.122660,0.302805,-0.220769,0.101015,0.308393,-0.228826,-0.108030,0.308250,0.146594,0.132450,0.147508,0.180541,-0.169192,0.162770,-0.213364,0.146336,0.129788,-0.201241,-0.154479,0.166139
-0.043899,-0.014532,0.284389,0.149978,0.082661,0.281875,0.141892,-0.126379,0.280727,-0.229689,0.097315,0.288050,-0.237775,-0.111726,0.286903,0.139969,0.129373,0.128973,0.157784,-0.171634,0.126895,-0.224471,0.143554,0.113903,-0.206117,-0.157608,0.136224
-0.051487,-0.018343,0.260664,0.142067,0.079473,0.257478,0.134620,-0.129581,0.255059,-0.237594,0.092895,0.266269,-0.245041,-0.116158,0.263851,0.121593,0.127609,0.091085,0.114324,-0.172333,0.081604,-0.232731,0.140406,0.075916,-0.220987,-0.160439,0.086012
-0.060366,-0.022005,0.232704,0.132852,0.076428,0.228338,0.126050,-0.132645,0.225678,-0.246781,0.088635,0.239730,-0.253583,-0.120438,0.237071,0.116877,0.124551,0.061176,0.085270,-0.174429,0.039589,-0.229781,0.136159,0.035404,-0.232250,-0.164091,0.039094
-0.070539,-0.025694,0.201138,0.122697,0.072704,0.196827,0.115751,-0.136298,0.190942,-0.256830,0.084910,0.211333,-0.263776,-0.124092,0.205449,0.125325,0.122486,0.041393,0.077290,-0.175581,0.015782,-0.228068,0.134947,0.015989,-0.234958,-0.165213,0.016165
-0.077301,-0.027540,0.176124,0.115701,0.071178,0.169327,0.108842,-0.137708,0.160156,-0.263444,0.082628,0.192091,-0.270303,-0.126258,0.182921,0.109957,0.123591,0.016584,0.075637,-0.175802,0.015863,-0.227872,0.134707,0.016054,-0.234626,-0.165620,0.015999
-0.078052,-0.028240,0.162098,0.114566,0.070856,0.151166,0.107766,-0.137949,0.140257,-0.263869,0.081468,0.183939,-0.270669,-0.127336,0.173029,0.101217,0.123855,0.016640,0.075069,-0.175918,0.015816,-0.227641,0.134596,0.016042,-0.234307,-0.165849,0.015938
-0.071728,-0.028639,0.158775,0.120648,0.070641,0.145493,0.113858,-0.138138,0.134099,-0.257314,0.080860,0.183452,-0.264103,-0.127919,0.172058,0.096105,0.124053,0.015891,0.075536,-0.175985,0.015932,-0.227090,0.134564,0.015889,-0.233698,-0.165917,0.015708
-0.058448,-0.029358,0.164300,0.134009,0.069895,0.152036,0.127262,-0.138890,0.140722,-0.244157,0.080174,0.187878,-0.250905,-0.128611,0.176564,0.097528,0.123993,0.015868,0.077135,-0.176047,0.015919,-0.226190,0.134460,0.015784,-0.232615,-0.166026,0.015711
