-0.009747,-0.009842,0.348722,0.177603,0.099384,0.352015,0.182775,-0.109725,0.348672,-0.202268,0.090041,0.348771,-0.197096,-0.119068,0.345428,0.162642,0.147231,0.180180,0.170263,-0.152363,0.152216,-0.194186,0.138815,0.154580,-0.195153,-0.161563,0.162374
-0.012489,-0.014534,0.342890,0.173650,0.096720,0.346893,0.181103,-0.112323,0.343670,-0.206081,0.083255,0.342109,-0.198628,-0.125788,0.338886,0.153424,0.144003,0.183427,0.147920,-0.156087,0.155349,-0.190841,0.132172,0.154669,-0.195912,-0.168340,0.154985
-0.014366,-0.019096,0.334090,0.170616,0.094075,0.337935,0.180211,-0.114895,0.335923,-0.208944,0.076702,0.332257,-0.199349,-0.132268,0.330245,0.136700,0.139539,0.179954,0.119629,-0.161378,0.149113,-0.193199,0.124750,0.142666,-0.205462,-0.176177,0.135797
-0.016300,-0.023636,0.322629,0.167523,0.091405,0.326619,0.179213,-0.117468,0.326010,-0.211813,0.070196,0.319247,-0.200123,-0.138676,0.318638,0.121598,0.134823,0.166482,0.095135,-0.167136,0.134552,-0.198399,0.117039,0.123352,-0.215538,-0.184438,0.105190
-0.018684,-0.028198,0.308336,0.163879,0.088796,0.313251,0.177776,-0.119941,0.313609,-0.215145,0.063545,0.303062,-0.201247,-0.145193,0.303421,0.113194,0.130680,0.142695,0.079365,-0.172389,0.112606,-0.201859,0.109629,0.098835,-0.222641,-0.192576,0.065645
-0.021782,-0.032879,0.290688,0.159397,0.086168,0.297266,0.175648,-0.122400,0.297661,-0.219212,0.056642,0.283715,-0.202961,-0.151926,0.284110,0.115893,0.128016,0.112328,0.070809,-0.176562,0.083313,-0.200950,0.103246,0.069080,-0.224661,-0.199697,0.023978
-0.025181,-0.036118,0.271740,0.156508,0.082249,0.276168,0.171999,-0.126376,0.275591,-0.222360,0.054141,0.267890,-0.206870,-0.154484,0.267312,0.128483,0.126284,0.080650,0.063860,-0.179344,0.045680,-0.202808,0.101797,0.040400,-0.224769,-0.200693,0.015923
-0.025696,-0.036858,0.252699,0.157894,0.078583,0.249637,0.170046,-0.130258,0.251100,-0.221438,0.056543,0.254298,-0.209286,-0.152298,0.255761,0.107848,0.119644,0.027527,0.052860,-0.184252,0.015897,-0.232356,0.099855,0.028605,-0.224563,-0.200395,0.015893
-0.024155,-0.036133,0.235357,0.159427,0.079164,0.228599,0.171472,-0.129677,0.230785,-0.219781,0.057412,0.239930,-0.207736,-0.151430,0.242115,0.105151,0.119335,0.015800,0.052049,-0.184343,0.015773,-0.255571,0.098527,0.015469,-0.223535,-0.200236,0.015926
-0.021381,-0.035049,0.223603,0.162213,0.080226,0.216830,0.174261,-0.128603,0.219990,-0.217024,0.058504,0.227216,-0.204976,-0.150325,0.230376,0.104874,0.119407,0.015799,0.051961,-0.184279,0.015800,-0.254441,0.098678,0.015902,-0.222578,-0.200118,0.015822
-0.016933,-0.033489,0.214935,0.166688,0.081735,0.208037,0.178716,-0.127069,0.212600,-0.212583,0.060090,0.217269,-0.200555,-0.148714,0.221832,0.104943,0.119513,0.015754,0.058662,-0.183789,0.017281,-0.253135,0.098997,0.020815,-0.221726,-0.199970,0.015871
-0.011604,-0.031490,0.207285,0.172047,0.083652,0.199841,0.184040,-0.125104,0.206289,-0.207248,0.062124,0.208281,-0.195256,-0.146633,0.214728,0.105132,0.119669,0.015745,0.070129,-0.182920,0.020888,-0.248020,0.099849,0.030882,-0.220955,-0.199797,0.015880
-0.005844,-0.029491,0.200493,0.177846,0.085537,0.192275,0.189780,-0.123152,0.200704,-0.201468,0.064169,0.200282,-0.189534,-0.144520,0.208711,0.105441,0.119828,0.015753,0.083173,-0.181896,0.025273,-0.236959,0.101300,0.041805,-0.220215,-0.199625,0.015866
0.000050,-0.027874,0.194739,0.183784,0.087043,0.185975,0.195649,-0.121577,0.196045,-0.195550,0.065829,0.193432,-0.183685,-0.142791,0.203503,0.105849,0.119971,0.015767,0.099836,-0.180630,0.029754,-0.221110,0.103087,0.051233,-0.219528,-0.199466,0.015815
0.006016,-0.026867,0.190219,0.189784,0.087992,0.181390,0.201602,-0.120581,0.192458,-0.189570,0.066847,0.187981,-0.177752,-0.141725,0.199048,0.106316,0.120062,0.015782,0.121111,-0.179145,0.033831,-0.202244,0.104763,0.056952,-0.218883,-0.199369,0.015753
0.012093,-0.026588,0.187042,0.195866,0.088298,0.178689,0.207687,-0.120268,0.189874,-0.183502,0.067091,0.184210,-0.171680,-0.141475,0.195394,0.106841,0.120104,0.015774,0.145688,-0.177589,0.036606,-0.180890,0.106003,0.056953,-0.218248,-0.199336,0.015739
0.018337,-0.027054,0.185105,0.202099,0.087908,0.177589,0.213948,-0.120698,0.187974,-0.177274,0.066590,0.182235,-0.165425,-0.142015,0.192620,0.107388,0.120059,0.015926,0.170710,-0.176266,0.036666,-0.155771,0.106912,0.052088,-0.217662,-0.199366,0.015782
