0.012815,-0.018639,0.351202,0.201993,0.087212,0.344247,0.203549,-0.121891,0.350420,-0.177920,0.084614,0.351984,-0.176364,-0.124490,0.358156,0.167499,0.125738,0.117659,0.182896,-0.173775,0.138390,-0.175426,0.123969,0.144188,-0.153617,-0.175752,0.156248
0.019949,-0.028023,0.343976,0.208591,0.078642,0.335148,0.211155,-0.130397,0.342935,-0.171257,0.074352,0.345017,-0.168693,-0.134688,0.352804,0.196425,0.115247,0.100777,0.180166,-0.184801,0.113708,-0.161572,0.111257,0.111520,-0.140674,-0.188805,0.111855
0.027837,-0.037453,0.330935,0.216205,0.069712,0.322321,0.219341,-0.139271,0.331314,-0.163668,0.064366,0.330556,-0.160532,-0.144617,0.339549,0.203673,0.104586,0.079835,0.162492,-0.195965,0.090951,-0.156774,0.099675,0.091397,-0.129035,-0.200852,0.079037
0.035706,-0.046936,0.313563,0.224113,0.060220,0.305725,0.227218,-0.148718,0.315729,-0.155807,0.054846,0.311397,-0.152702,-0.154092,0.321400,0.198693,0.093138,0.050671,0.156514,-0.206955,0.071789,-0.156191,0.088946,0.073272,-0.117243,-0.212210,0.046984
0.043393,-0.056458,0.292218,0.231846,0.050733,0.286141,0.234894,-0.158220,0.295833,-0.148107,0.045305,0.288603,-0.145059,-0.163648,0.298295,0.188413,0.083057,0.015653,0.164481,-0.215917,0.055079,-0.158203,0.079955,0.057781,-0.107510,-0.221755,0.014754
0.050945,-0.064125,0.275647,0.239356,0.043252,0.272053,0.242482,-0.165880,0.276374,-0.140592,0.037630,0.274919,-0.137465,-0.171502,0.279241,0.187974,0.082656,0.015930,0.183480,-0.217189,0.036261,-0.153623,0.078196,0.047262,-0.105035,-0.221924,0.015891
0.059252,-0.070107,0.267893,0.247604,0.037405,0.265428,0.250819,-0.171770,0.265104,-0.132315,0.031557,0.270682,-0.129100,-0.177618,0.270358,0.188173,0.082334,0.015913,0.217123,-0.217379,0.029854,-0.133830,0.077335,0.047882,-0.103794,-0.222289,0.015662
0.068830,-0.075096,0.265131,0.257174,0.032450,0.263901,0.260378,-0.176680,0.259532,-0.122717,0.026487,0.270730,-0.119513,-0.182643,0.266361,0.188833,0.082051,0.015849,0.244142,-0.217474,0.024058,-0.103165,0.076838,0.051204,-0.102850,-0.222617,0.015738
0.079521,-0.079681,0.263946,0.267878,0.027849,0.263752,0.271020,-0.181169,0.255601,-0.111978,0.021806,0.272291,-0.108836,-0.187212,0.264141,0.189642,0.081830,0.015822,0.260537,-0.217448,0.015366,-0.072375,0.076330,0.055855,-0.102014,-0.222916,0.015821
0.090511,-0.083244,0.264091,0.278920,0.024193,0.264742,0.281927,-0.184687,0.253578,-0.100905,0.018198,0.274604,-0.097897,-0.190682,0.263439,0.190677,0.081751,0.015755,0.261137,-0.217799,0.015842,-0.044420,0.076093,0.058280,-0.101268,-0.223024,0.015984
0.101048,-0.085220,0.265131,0.289432,0.022259,0.266087,0.292457,-0.186525,0.253247,-0.090360,0.016084,0.277014,-0.087335,-0.192700,0.264175,0.194224,0.081808,0.015866,0.261814,-0.217915,0.015940,-0.020851,0.076140,0.057359,-0.100702,-0.223175,0.016056
0.111238,-0.085884,0.265777,0.299606,0.021623,0.266435,0.302623,-0.187121,0.252970,-0.080147,0.015353,0.278585,-0.077131,-0.193392,0.265120,0.197653,0.081851,0.016049,0.262505,-0.217965,0.016010,-0.002936,0.076513,0.053869,-0.100230,-0.223210,0.016080
0.121149,-0.085556,0.265391,0.309505,0.021976,0.265415,0.312508,-0.186776,0.252078,-0.070210,0.015664,0.278703,-0.067207,-0.193088,0.265366,0.199864,0.081879,0.016039,0.263163,-0.217954,0.016049,0.010843,0.077129,0.047820,-0.099792,-0.223178,0.016080
0.130860,-0.084404,0.263857,0.319201,0.023154,0.263146,0.322208,-0.185643,0.250521,-0.060487,0.016835,0.277193,-0.057480,-0.191962,0.264568,0.200553,0.081922,0.016067,0.263799,-0.217844,0.016041,0.021890,0.077968,0.038909,-0.099299,-0.223076,0.016070
0.140379,-0.082375,0.261358,0.328707,0.025199,0.260026,0.331748,-0.183681,0.248870,-0.050990,0.018932,0.273846,-0.047949,-0.189948,0.262690,0.201653,0.081896,0.016091,0.264442,-0.217741,0.015951,0.030218,0.078816,0.027028,-0.098744,-0.223033,0.016023
0.149495,-0.079643,0.258306,0.337784,0.027999,0.257033,0.340976,-0.180979,0.247959,-0.041986,0.021693,0.268653,-0.038793,-0.187286,0.259579,0.208043,0.081978,0.016072,0.265123,-0.217560,0.015892,0.034288,0.079329,0.015945,-0.097911,-0.223110,0.015979
0.158082,-0.077690,0.257268,0.346418,0.029860,0.255342,0.349524,-0.179177,0.247709,-0.033360,0.023797,0.266827,-0.030254,-0.185241,0.259194,0.227221,0.082253,0.017677,0.265781,-0.217439,0.015806,0.035065,0.079460,0.015954,-0.094745,-0.222939,0.019698
0.166930,-0.076591,0.258731,0.355295,0.030898,0.256303,0.358341,-0.178170,0.249522,-0.024481,0.024987,0.267939,-0.021435,-0.184081,0.261158,0.253970,0.082390,0.025401,0.266567,-0.217405,0.015806,0.035671,0.079516,0.015949,-0.088845,-0.223114,0.032185
0.176346,-0.075890,0.261845,0.364736,0.031560,0.259599,0.367759,-0.177525,0.253341,-0.015068,0.025746,0.270349,-0.012044,-0.183339,0.264091,0.275938,0.082476,0.034891,0.267503,-0.217339,0.015777,0.036196,0.079577,0.015918,-0.076888,-0.223071,0.040899
0.185986,-0.075348,0.265150,0.374415,0.032042,0.263461,0.377401,-0.177055,0.257601,-0.005430,0.026359,0.272700,-0.002444,-0.182738,0.266840,0.296420,0.082639,0.040873,0.268495,-0.217308,0.015887,0.036705,0.079631,0.015859,-0.058827,-0.222760,0.043662
0.195616,-0.074692,0.267815,0.384049,0.032700,0.266797,0.387067,-0.176408,0.261402,0.004164,0.027025,0.274227,0.007182,-0.182084,0.268832,0.319440,0.082994,0.043677,0.269504,-0.217243,0.016000,0.037250,0.079641,0.015782,-0.036232,-0.222362,0.043355
0.205206,-0.073860,0.269515,0.393678,0.033469,0.269141,0.396653,-0.175655,0.264310,0.013759,0.027934,0.274720,0.016734,-0.181189,0.269889,0.345907,0.083448,0.044384,0.270499,-0.217180,0.016040,0.037842,0.079727,0.015716,-0.009822,-0.221767,0.041943
0.214773,-0.072830,0.269939,0.403272,0.034452,0.269875,0.406212,-0.174687,0.265741,0.023335,0.029026,0.274137,0.026274,-0.180112,0.270004,0.374567,0.084002,0.042692,0.271436,-0.217109,0.016000,0.038489,0.079813,0.015610,0.020180,-0.221108,0.039675
0.224353,-0.071526,0.268799,0.412865,0.035732,0.268495,0.415784,-0.173423,0.265274,0.032922,0.030371,0.272324,0.035841,-0.178783,0.269102,0.403724,0.084608,0.038433,0.272289,-0.217044,0.015932,0.039224,0.079872,0.015708,0.053271,-0.220419,0.036664
0.233966,-0.069817,0.265774,0.422510,0.037376,0.264377,0.425356,-0.171796,0.262406,0.042576,0.032162,0.269143,0.045421,-0.177009,0.267172,0.430622,0.085141,0.031098,0.273026,-0.217000,0.015846,0.040044,0.079971,0.015858,0.088220,-0.219687,0.034131
0.243743,-0.067795,0.260703,0.432319,0.039277,0.256746,0.435042,-0.169904,0.256282,0.052444,0.034315,0.265124,0.055167,-0.174867,0.264660,0.449708,0.085490,0.016839,0.273587,-0.216926,0.015741,0.040915,0.080171,0.015943,0.121557,-0.218941,0.031963
0.253371,-0.066864,0.255691,0.441954,0.040152,0.250675,0.444629,-0.169030,0.250826,0.062114,0.035302,0.260556,0.064788,-0.173880,0.260707,0.449862,0.085538,0.016051,0.276210,-0.216807,0.015733,0.041872,0.080321,0.015981,0.149551,-0.218418,0.027975
0.262753,-0.067474,0.252113,0.451350,0.039585,0.248866,0.454060,-0.169597,0.248424,0.071445,0.034648,0.255801,0.074155,-0.174534,0.255359,0.450333,0.085518,0.015925,0.295091,-0.216619,0.015784,0.042672,0.080237,0.015983,0.161700,-0.218347,0.015866
0.272120,-0.068184,0.250132,0.460723,0.038892,0.247870,0.463444,-0.170287,0.246769,0.080797,0.033920,0.253495,0.083518,-0.175260,0.252394,0.450883,0.085439,0.015898,0.314362,-0.216466,0.015876,0.043305,0.080137,0.015960,0.162601,-0.218441,0.015917
0.281473,-0.068207,0.249744,0.470069,0.038885,0.247695,0.472808,-0.170293,0.246473,0.090139,0.033880,0.253016,0.092878,-0.175299,0.251793,0.451494,0.085452,0.015851,0.327921,-0.216313,0.018505,0.047004,0.080155,0.015894,0.163353,-0.218452,0.015893
0.290786,-0.067413,0.250540,0.479402,0.039643,0.248601,0.482110,-0.169538,0.247936,0.099462,0.034711,0.253145,0.102169,-0.174470,0.252479,0.452189,0.085486,0.015777,0.340580,-0.216107,0.022675,0.057677,0.080378,0.016233,0.164012,-0.218371,0.015893
0.300247,-0.065941,0.252423,0.488866,0.041114,0.250625,0.491583,-0.168068,0.251073,0.108911,0.036186,0.253773,0.111628,-0.172995,0.254221,0.452952,0.085598,0.015864,0.349417,-0.215845,0.028846,0.072417,0.080662,0.018542,0.164612,-0.218273,0.015855
0.309845,-0.064064,0.254988,0.498474,0.042976,0.253398,0.501182,-0.166197,0.255293,0.118508,0.038069,0.254684,0.121216,-0.171104,0.256579,0.453772,0.085701,0.015852,0.357266,-0.215505,0.035747,0.089582,0.081039,0.021651,0.165140,-0.218173,0.015766
0.319494,-0.061905,0.257785,0.508137,0.045114,0.256331,0.510820,-0.164039,0.259862,0.128169,0.040229,0.255708,0.130852,-0.168924,0.259238,0.454600,0.085828,0.015877,0.366509,-0.215026,0.042111,0.107423,0.081541,0.025682,0.165621,-0.218049,0.015701
0.329129,-0.059631,0.260549,0.517786,0.047363,0.259101,0.520435,-0.161755,0.264309,0.137824,0.042492,0.256788,0.140473,-0.166626,0.261996,0.455423,0.085984,0.015897,0.378304,-0.214430,0.047195,0.125048,0.082168,0.030725,0.166057,-0.217905,0.015631
0.338729,-0.057442,0.263233,0.527405,0.049517,0.261754,0.530002,-0.159556,0.268565,0.147456,0.044672,0.257901,0.150053,-0.164401,0.264712,0.456238,0.086105,0.015984,0.392977,-0.213829,0.050799,0.142305,0.082870,0.036387,0.166461,-0.217789,0.015614
0.348299,-0.055412,0.265798,0.536999,0.051505,0.264299,0.539532,-0.157516,0.272559,0.157066,0.046692,0.259037,0.159599,-0.162330,0.267297,0.457078,0.086214,0.016010,0.410499,-0.213247,0.052966,0.159289,0.083633,0.042034,0.166832,-0.217674,0.015658
0.357846,-0.053665,0.268076,0.546563,0.053223,0.266596,0.549044,-0.155748,0.276054,0.166648,0.048418,0.260098,0.169130,-0.160554,0.269556,0.457930,0.086328,0.015986,0.430710,-0.212713,0.053776,0.176076,0.084382,0.046942,0.167193,-0.217566,0.015688
0.367345,-0.052307,0.269874,0.556068,0.054571,0.268491,0.558515,-0.154357,0.278877,0.176175,0.049743,0.260872,0.178622,-0.159185,0.271258,0.458794,0.086382,0.015859,0.453787,-0.212308,0.053267,0.192918,0.085006,0.050818,0.167563,-0.217525,0.015759
0.376767,-0.051353,0.270888,0.565491,0.055523,0.269562,0.567920,-0.153374,0.280563,0.185614,0.050667,0.261213,0.188043,-0.158230,0.272214,0.459622,0.086443,0.015779,0.479536,-0.211988,0.051359,0.210379,0.085505,0.052995,0.167956,-0.217483,0.015795
0.386086,-0.050880,0.270961,0.574817,0.055984,0.269679,0.577223,-0.152897,0.280971,0.194948,0.051136,0.260951,0.197354,-0.157745,0.272243,0.460404,0.086463,0.015841,0.507862,-0.211799,0.048212,0.229617,0.085806,0.052875,0.168389,-0.217460,0.015837
0.395340,-0.050957,0.270234,0.584073,0.055906,0.269030,0.586475,-0.152981,0.280215,0.204205,0.051067,0.260254,0.206607,-0.157820,0.271439,0.461160,0.086460,0.015969,0.538625,-0.211681,0.044319,0.251912,0.085897,0.050398,0.168864,-0.217458,0.015840
0.404683,-0.051643,0.268878,0.593404,0.055240,0.267594,0.595846,-0.153675,0.278231,0.213520,0.050388,0.259525,0.215963,-0.158527,0.270161,0.461900,0.086406,0.016015,0.569211,-0.211682,0.038933,0.276888,0.085790,0.046399,0.169380,-0.217530,0.015883
0.414248,-0.052902,0.266786,0.602962,0.053988,0.265022,0.605456,-0.154977,0.274628,0.223041,0.049172,0.258944,0.225535,-0.159792,0.268550,0.462616,0.086366,0.016019,0.595442,-0.211826,0.030383,0.302523,0.085645,0.041917,0.169907,-0.217573,0.015892
0.424226,-0.054794,0.263812,0.612921,0.052099,0.260777,0.615496,-0.156928,0.268882,0.232956,0.047340,0.258743,0.235531,-0.161687,0.266847,0.463290,0.086252,0.015986,0.612736,-0.212209,0.017172,0.325083,0.085381,0.037418,0.170430,-0.217706,0.015929
0.434316,-0.056190,0.261372,0.623001,0.050708,0.257924,0.625601,-0.158360,0.264877,0.243030,0.045979,0.257868,0.245631,-0.163089,0.264821,0.464097,0.086161,0.015911,0.613137,-0.212279,0.015767,0.342340,0.085175,0.031810,0.170976,-0.217774,0.015945
0.443968,-0.056259,0.259673,0.632651,0.050639,0.256123,0.635255,-0.158432,0.262989,0.252680,0.045913,0.256357,0.255285,-0.163158,0.263223,0.475900,0.086277,0.015947,0.613617,-0.212299,0.015743,0.354414,0.084893,0.019895,0.171421,-0.217801,0.015937
