0.017025,-0.003532,0.336444,0.210253,0.094826,0.341897,0.203604,-0.113892,0.329355,-0.169554,0.106827,0.343534,-0.176203,-0.101890,0.330992,0.218585,0.152241,0.140116,0.183948,-0.146512,0.124520,-0.154967,0.163680,0.147799,-0.157855,-0.136191,0.133986
0.024715,-0.004570,0.323294,0.219035,0.091724,0.326205,0.210001,-0.116918,0.313905,-0.160571,0.107778,0.332683,-0.169604,-0.100864,0.320384,0.228534,0.149398,0.113940,0.213667,-0.150808,0.113051,-0.114585,0.163975,0.118664,-0.121792,-0.135450,0.098909
0.032644,-0.005676,0.304622,0.227478,0.089600,0.306445,0.217252,-0.118898,0.292700,-0.151963,0.107545,0.316544,-0.162190,-0.100952,0.302798,0.257116,0.147140,0.103327,0.224373,-0.152065,0.098776,-0.077517,0.163808,0.099462,-0.097665,-0.135116,0.081275
0.041225,-0.006828,0.281769,0.236484,0.087577,0.283506,0.225274,-0.120743,0.267963,-0.142823,0.107087,0.295574,-0.154033,-0.101234,0.280031,0.282563,0.145261,0.088875,0.223369,-0.151925,0.075530,-0.050651,0.163712,0.081892,-0.080921,-0.134587,0.062601
0.050722,-0.008064,0.255174,0.246558,0.085122,0.257591,0.234048,-0.122953,0.239900,-0.132604,0.106824,0.270447,-0.145114,-0.101251,0.252756,0.295407,0.144568,0.061327,0.211540,-0.150650,0.044130,-0.031403,0.164460,0.058452,-0.067063,-0.133242,0.036375
0.060644,-0.009216,0.225003,0.257346,0.082121,0.227648,0.242845,-0.125662,0.208139,-0.121557,0.107229,0.241867,-0.136058,-0.100554,0.222358,0.298943,0.143812,0.027061,0.205767,-0.150724,0.015258,-0.016508,0.165729,0.028095,-0.060631,-0.132205,0.016024
0.070734,-0.007042,0.197225,0.267360,0.084494,0.198137,0.252912,-0.123340,0.179138,-0.111444,0.109257,0.215312,-0.125891,-0.098577,0.196313,0.299103,0.144659,0.016284,0.205605,-0.150841,0.015494,-0.016916,0.166655,0.015982,-0.058795,-0.132473,0.015617
0.080404,-0.004456,0.177074,0.277066,0.086997,0.178414,0.262630,-0.120981,0.161052,-0.101822,0.112070,0.193096,-0.116257,-0.095908,0.175734,0.298547,0.144786,0.015943,0.206096,-0.150655,0.015872,-0.015481,0.166589,0.015866,-0.057465,-0.132359,0.015856
0.090155,-0.002876,0.161414,0.286852,0.088458,0.164446,0.272471,-0.119616,0.148230,-0.092161,0.113864,0.174598,-0.106543,-0.094211,0.158382,0.298533,0.144911,0.016050,0.205596,-0.150355,0.015613,-0.014193,0.166561,0.015608,-0.056246,-0.132295,0.016098
0.100033,-0.001854,0.148486,0.296750,0.089359,0.153377,0.282405,-0.118795,0.138177,-0.082340,0.115087,0.158795,-0.096684,-0.093067,0.143595,0.298868,0.144920,0.016047,0.206662,-0.150339,0.016105,-0.013030,0.166432,0.015789,-0.055033,-0.132312,0.016201
0.110020,-0.001442,0.137860,0.306740,0.089644,0.144604,0.292406,-0.118540,0.129824,-0.072366,0.115656,0.145896,-0.086701,-0.092528,0.131116,0.299503,0.144942,0.016038,0.207868,-0.150317,0.016088,-0.011900,0.166387,0.015981,-0.053685,-0.132309,0.016115
0.120125,-0.001427,0.129915,0.316843,0.089543,0.138145,0.302494,-0.118655,0.123577,-0.062244,0.115802,0.136253,-0.076593,-0.092397,0.121684,0.300371,0.144893,0.016019,0.209086,-0.150359,0.016007,-0.010728,0.166329,0.016073,-0.052277,-0.132345,0.015980
