0.019234,-0.017014,0.345561,0.210136,0.085929,0.344965,0.208298,-0.123246,0.342353,-0.169831,0.089219,0.348768,-0.171668,-0.119956,0.346156,0.190092,0.133856,0.161124,0.225255,-0.166864,0.183237,-0.175350,0.136853,0.178125,-0.156761,-0.163347,0.170320
0.028599,-0.025414,0.336904,0.220362,0.075913,0.335915,0.216751,-0.133238,0.333195,-0.159553,0.082411,0.340613,-0.163164,-0.126740,0.337893,0.171913,0.124564,0.154921,0.243655,-0.177159,0.179124,-0.185756,0.130475,0.175256,-0.112642,-0.170649,0.151516
0.037754,-0.033661,0.324936,0.229713,0.067276,0.322776,0.225684,-0.141882,0.321496,-0.150176,0.074560,0.328375,-0.154205,-0.134597,0.327095,0.157340,0.115261,0.137861,0.265274,-0.187271,0.185400,-0.187541,0.121667,0.176663,-0.084632,-0.180179,0.128031
0.046654,-0.041908,0.309913,0.238058,0.060046,0.306631,0.235163,-0.149133,0.307068,-0.141856,0.065317,0.312759,-0.144751,-0.143863,0.313195,0.160829,0.106167,0.113750,0.282911,-0.195503,0.185148,-0.180767,0.111018,0.173033,-0.074540,-0.190736,0.099227
0.055443,-0.050133,0.291116,0.245801,0.053733,0.287035,0.245030,-0.155457,0.288942,-0.134144,0.055191,0.293291,-0.134916,-0.153999,0.295198,0.180752,0.097655,0.092797,0.295769,-0.202305,0.156267,-0.166228,0.099413,0.145309,-0.077275,-0.201679,0.073987
0.064144,-0.058350,0.268162,0.253404,0.047492,0.263759,0.254837,-0.161676,0.267138,-0.126549,0.044976,0.269186,-0.125116,-0.164191,0.272564,0.199375,0.089478,0.071804,0.301488,-0.209488,0.101544,-0.145091,0.087634,0.103729,-0.076806,-0.212907,0.050335
0.073036,-0.066628,0.241163,0.261221,0.041134,0.237245,0.264781,-0.167994,0.241432,-0.118708,0.034739,0.240894,-0.115148,-0.174389,0.245080,0.210467,0.081903,0.045776,0.288410,-0.217292,0.029919,-0.117985,0.076441,0.052270,-0.066473,-0.223457,0.023705
0.081646,-0.072685,0.212969,0.269221,0.036203,0.213541,0.273970,-0.172943,0.214078,-0.110678,0.027572,0.211860,-0.105929,-0.181573,0.212397,0.217909,0.079994,0.016410,0.285696,-0.218647,0.015826,-0.099081,0.072796,0.016239,-0.060880,-0.226516,0.015738
0.089935,-0.074860,0.194852,0.277521,0.034010,0.194434,0.282242,-0.175127,0.192445,-0.102371,0.025408,0.197259,-0.097650,-0.183729,0.195271,0.218005,0.079828,0.015805,0.285045,-0.218850,0.015919,-0.097741,0.072702,0.015748,-0.059490,-0.226627,0.015985
0.098404,-0.075699,0.185693,0.285936,0.033213,0.182354,0.290643,-0.175909,0.179115,-0.093835,0.024512,0.192272,-0.089128,-0.184610,0.189033,0.218489,0.079740,0.015873,0.285055,-0.218973,0.015856,-0.096788,0.072645,0.015819,-0.058552,-0.226708,0.015967
0.106968,-0.075676,0.180180,0.294403,0.033348,0.175360,0.299201,-0.175768,0.171871,-0.085265,0.024416,0.188490,-0.080467,-0.184700,0.185000,0.219160,0.079751,0.015846,0.285513,-0.218946,0.015787,-0.096310,0.072512,0.015851,-0.057617,-0.226821,0.015855
0.115696,-0.075142,0.177462,0.303118,0.033875,0.172029,0.307912,-0.175247,0.168911,-0.076520,0.024963,0.186012,-0.071726,-0.184159,0.182894,0.219940,0.079762,0.015954,0.286215,-0.218929,0.015800,-0.100503,0.072325,0.022051,-0.056742,-0.226791,0.015783
0.124847,-0.074486,0.177862,0.312247,0.034566,0.172358,0.317098,-0.174562,0.169760,-0.067403,0.025590,0.185964,-0.062552,-0.183537,0.183367,0.220791,0.079853,0.015930,0.298726,-0.218643,0.023926,-0.103865,0.072011,0.040988,-0.055966,-0.226769,0.015787
0.134720,-0.074135,0.181457,0.322099,0.034949,0.175892,0.326992,-0.174180,0.173481,-0.057552,0.025911,0.189433,-0.052659,-0.183218,0.187022,0.221697,0.079910,0.015855,0.315892,-0.218321,0.036083,-0.097054,0.071930,0.061191,-0.055327,-0.226772,0.015780
0.145386,-0.074547,0.187228,0.332725,0.034595,0.181466,0.337655,-0.174525,0.178387,-0.046883,0.025431,0.196069,-0.041954,-0.183688,0.192990,0.222680,0.079906,0.015897,0.327317,-0.218284,0.045838,-0.081994,0.071907,0.071388,-0.054811,-0.226850,0.015767
0.156460,-0.075600,0.193274,0.343750,0.033585,0.186759,0.348657,-0.175511,0.182356,-0.035737,0.024312,0.204192,-0.030830,-0.184784,0.199788,0.223683,0.079839,0.015840,0.331050,-0.218508,0.045181,-0.061661,0.072016,0.069354,-0.054415,-0.226934,0.015740
0.167210,-0.076790,0.197214,0.354007,0.033166,0.189633,0.359629,-0.175852,0.182977,-0.025209,0.022273,0.211452,-0.019588,-0.186746,0.204796,0.254456,0.081533,0.015185,0.328515,-0.217368,0.031919,-0.034653,0.072425,0.057042,-0.054496,-0.227157,0.015827
0.177425,-0.078064,0.197392,0.363141,0.033584,0.188153,0.370506,-0.175329,0.180062,-0.015656,0.019202,0.214722,-0.008291,-0.189712,0.206631,0.287757,0.082857,0.022425,0.323474,-0.216138,0.015784,-0.002452,0.071744,0.045202,-0.059744,-0.230004,0.024990
0.186890,-0.079002,0.195221,0.371611,0.034273,0.185837,0.380783,-0.174558,0.177461,-0.007004,0.016554,0.212981,0.002169,-0.192277,0.204605,0.336233,0.084410,0.032217,0.324437,-0.216078,0.015756,0.029513,0.070885,0.033540,-0.063305,-0.234125,0.041091
0.195759,-0.078903,0.191339,0.379670,0.035790,0.183381,0.390548,-0.172983,0.175611,0.000970,0.015176,0.207066,0.011847,-0.193596,0.199296,0.373984,0.086232,0.043788,0.325380,-0.215980,0.015958,0.051862,0.070422,0.017610,-0.057531,-0.237310,0.053006
0.204357,-0.078072,0.186888,0.388316,0.036673,0.181042,0.399347,-0.172101,0.173524,0.009367,0.015958,0.200252,0.020399,-0.192816,0.192734,0.397448,0.087437,0.049448,0.326227,-0.215835,0.015988,0.052745,0.070432,0.015874,-0.046093,-0.237046,0.058720
0.212955,-0.077316,0.184277,0.397013,0.037334,0.179910,0.408005,-0.171450,0.172625,0.017906,0.016817,0.195929,0.028897,-0.191967,0.188644,0.414639,0.088356,0.049410,0.327027,-0.215788,0.015992,0.053613,0.070517,0.015955,-0.033308,-0.236428,0.063848
0.221733,-0.076332,0.183801,0.405860,0.038232,0.180139,0.416803,-0.170575,0.173453,0.026663,0.017911,0.194149,0.037606,-0.190896,0.187462,0.429344,0.089195,0.049078,0.327860,-0.215728,0.015967,0.054414,0.070605,0.016027,-0.020444,-0.235643,0.067833
0.230667,-0.074760,0.184807,0.414852,0.039712,0.181196,0.425739,-0.169134,0.175778,0.035595,0.019613,0.193835,0.046482,-0.189233,0.188417,0.441605,0.090090,0.047931,0.328677,-0.215573,0.015860,0.055143,0.070773,0.015971,-0.006854,-0.234488,0.070761
0.239697,-0.072426,0.186663,0.423956,0.041913,0.182639,0.434753,-0.166983,0.179375,0.044640,0.022131,0.193950,0.055437,-0.186764,0.190686,0.451334,0.090994,0.044996,0.329503,-0.215384,0.015878,0.055916,0.071012,0.015896,0.008780,-0.232841,0.072201
0.248837,-0.069168,0.188839,0.433180,0.045002,0.183942,0.443868,-0.163925,0.183844,0.053805,0.025589,0.193833,0.064493,-0.183338,0.193735,0.457404,0.091819,0.038582,0.330324,-0.215164,0.015911,0.056708,0.071330,0.015910,0.027694,-0.230672,0.070294
0.258072,-0.065186,0.190571,0.442685,0.048452,0.183796,0.452889,-0.160465,0.187561,0.063254,0.030094,0.193582,0.073459,-0.178823,0.197347,0.455929,0.091732,0.024102,0.331328,-0.215009,0.015854,0.057343,0.072116,0.015941,0.052213,-0.227824,0.061259
0.267330,-0.061363,0.191190,0.452335,0.051405,0.181318,0.461762,-0.157446,0.188855,0.072898,0.034720,0.193526,0.082325,-0.174132,0.201063,0.452267,0.090955,0.015811,0.365697,-0.213561,0.015584,0.057133,0.073124,0.015902,0.086101,-0.225190,0.043043
0.276669,-0.058617,0.190793,0.461958,0.053470,0.178730,0.470791,-0.155321,0.188367,0.082546,0.038088,0.193220,0.091379,-0.170703,0.202857,0.452918,0.091105,0.015764,0.406944,-0.211262,0.021517,0.056003,0.074318,0.015856,0.125894,-0.222699,0.031326
0.286243,-0.057030,0.189096,0.471552,0.054937,0.176235,0.480348,-0.153784,0.187306,0.092139,0.039725,0.190886,0.100935,-0.168997,0.201957,0.453660,0.091231,0.015870,0.463890,-0.208477,0.028094,0.056764,0.074498,0.015735,0.167278,-0.221030,0.027091
0.296101,-0.056801,0.185491,0.481420,0.055185,0.172953,0.490218,-0.153535,0.184048,0.101983,0.039934,0.186934,0.110782,-0.168787,0.198029,0.454414,0.091254,0.015926,0.508206,-0.206095,0.038002,0.057701,0.074523,0.015786,0.203084,-0.219869,0.020844
