-0.007797,-0.000279,0.331509,0.181641,0.105162,0.325470,0.182759,-0.103688,0.337516,-0.198354,0.103129,0.325503,-0.197235,-0.105721,0.337548,0.183080,0.139842,0.137296,0.191865,-0.158932,0.168186,-0.178331,0.137183,0.124733,-0.182672,-0.161721,0.154604
-0.012093,-0.000989,0.314896,0.177243,0.104507,0.306906,0.178557,-0.104259,0.320300,-0.202742,0.102281,0.309492,-0.201428,-0.106485,0.322886,0.141800,0.136915,0.105625,0.145202,-0.161665,0.138694,-0.154784,0.134972,0.104442,-0.190500,-0.164536,0.126873
-0.016594,-0.001833,0.295627,0.173156,0.102821,0.286486,0.173615,-0.105990,0.299232,-0.206803,0.102324,0.292023,-0.206344,-0.106487,0.304769,0.121407,0.135852,0.083518,0.108940,-0.163233,0.109749,-0.162137,0.135075,0.080976,-0.198125,-0.164602,0.098373
-0.021835,-0.002590,0.273720,0.168659,0.100611,0.263591,0.167582,-0.108216,0.276028,-0.211253,0.103036,0.271412,-0.212330,-0.105792,0.283850,0.110203,0.134030,0.055166,0.095313,-0.165388,0.074325,-0.176030,0.135332,0.052239,-0.204455,-0.164229,0.067830
-0.028091,-0.003242,0.248361,0.163252,0.098235,0.236903,0.160381,-0.110564,0.249527,-0.216564,0.104081,0.247196,-0.219435,-0.104718,0.259820,0.099388,0.131283,0.015807,0.103430,-0.168255,0.035556,-0.180325,0.135399,0.020256,-0.204943,-0.164249,0.031673
-0.034622,-0.005065,0.224451,0.156814,0.096087,0.211738,0.153647,-0.112746,0.223720,-0.222892,0.102616,0.225182,-0.226059,-0.106216,0.237164,0.097891,0.131266,0.015773,0.111938,-0.169572,0.015817,-0.179878,0.135476,0.015721,-0.201589,-0.164818,0.015811
-0.038658,-0.007298,0.210797,0.152720,0.093962,0.198065,0.149614,-0.114953,0.208531,-0.226930,0.100358,0.213064,-0.230036,-0.108557,0.223530,0.097103,0.131173,0.015849,0.110831,-0.169535,0.015969,-0.179767,0.135283,0.015734,-0.201095,-0.164906,0.015812
-0.040070,-0.008980,0.201061,0.151269,0.092476,0.189330,0.148277,-0.116500,0.198553,-0.228416,0.098540,0.203569,-0.231408,-0.110435,0.212792,0.096698,0.131100,0.015873,0.109761,-0.169503,0.016024,-0.185326,0.135136,0.015823,-0.200714,-0.165064,0.015880
-0.040390,-0.009908,0.191171,0.150956,0.091643,0.180428,0.148002,-0.117357,0.189105,-0.228782,0.097541,0.193237,-0.231736,-0.111458,0.201914,0.096432,0.131075,0.015881,0.111283,-0.169460,0.017406,-0.180692,0.134985,0.015726,-0.200279,-0.165121,0.015857
-0.040268,-0.010467,0.180901,0.151099,0.091135,0.171050,0.148156,-0.117871,0.179574,-0.228692,0.096938,0.182229,-0.231635,-0.112068,0.190753,0.096270,0.131071,0.015897,0.115376,-0.169498,0.017840,-0.175549,0.134887,0.015623,-0.199812,-0.165141,0.015873
-0.039993,-0.010818,0.171109,0.151388,0.090812,0.161844,0.148452,-0.118191,0.170445,-0.228439,0.096556,0.171774,-0.231375,-0.112447,0.180375,0.096142,0.131075,0.015903,0.121755,-0.169617,0.017166,-0.171572,0.134835,0.015897,-0.199453,-0.165159,0.015858
-0.039825,-0.011185,0.162318,0.151548,0.090451,0.152963,0.148623,-0.118552,0.161554,-0.228274,0.096183,0.163083,-0.231199,-0.112820,0.171674,0.096052,0.131086,0.015883,0.129352,-0.169768,0.015763,-0.168110,0.134773,0.015639,-0.199145,-0.165167,0.015853
-0.039703,-0.011552,0.154573,0.151657,0.090095,0.145072,0.148749,-0.118911,0.153610,-0.228156,0.095807,0.155536,-0.231064,-0.113198,0.164074,0.095986,0.131084,0.015886,0.137768,-0.169877,0.015875,-0.161465,0.134654,0.015570,-0.198936,-0.165193,0.015837
-0.039513,-0.011943,0.148107,0.151844,0.089712,0.138623,0.148940,-0.119300,0.146993,-0.227965,0.095414,0.149221,-0.230870,-0.113598,0.157591,0.096018,0.131064,0.015883,0.145929,-0.169976,0.016475,-0.150105,0.134482,0.015829,-0.198732,-0.165210,0.015871
-0.039246,-0.012449,0.142840,0.152104,0.089240,0.133574,0.149215,-0.119789,0.141508,-0.227706,0.094891,0.144172,-0.230595,-0.114139,0.152107,0.096067,0.131035,0.015894,0.152136,-0.170080,0.016009,-0.134059,0.134263,0.017163,-0.198575,-0.165239,0.015886
-0.038918,-0.013062,0.138598,0.152430,0.088665,0.129711,0.149548,-0.120390,0.136963,-0.227383,0.094265,0.140232,-0.230265,-0.114790,0.147484,0.096140,0.130974,0.015894,0.154011,-0.170139,0.015720,-0.116545,0.134064,0.020470,-0.198422,-0.165276,0.015883
-0.038635,-0.013638,0.135194,0.152713,0.088148,0.127037,0.149851,-0.120930,0.133586,-0.227122,0.093653,0.136801,-0.229983,-0.115425,0.143350,0.096197,0.130917,0.015906,0.153869,-0.170152,0.015765,-0.100768,0.133842,0.023222,-0.198286,-0.165328,0.015888
-0.038345,-0.014065,0.132234,0.153015,0.087773,0.125064,0.150165,-0.121320,0.131091,-0.226856,0.093191,0.133378,-0.229706,-0.115903,0.139405,0.096222,0.130874,0.015902,0.153729,-0.170167,0.015760,-0.090216,0.133610,0.022674,-0.198203,-0.165365,0.015919
-0.037956,-0.014250,0.129446,0.153418,0.087629,0.123291,0.150578,-0.121469,0.129152,-0.226490,0.092970,0.129741,-0.229330,-0.116129,0.135602,0.096328,0.130866,0.015896,0.153707,-0.170162,0.015768,-0.085903,0.133389,0.017591,-0.198058,-0.165380,0.015928
-0.037529,-0.014367,0.126936,0.153856,0.087543,0.121717,0.151021,-0.121558,0.127506,-0.226079,0.092824,0.126366,-0.228914,-0.116277,0.132156,0.096391,0.130863,0.015878,0.153659,-0.170159,0.015774,-0.085880,0.133337,0.015959,-0.197958,-0.165386,0.015933
-0.037125,-0.014573,0.125040,0.154268,0.087359,0.120603,0.151432,-0.121748,0.126142,-0.225681,0.092602,0.123938,-0.228518,-0.116505,0.129478,0.096467,0.130839,0.015884,0.153641,-0.170172,0.015790,-0.085912,0.133315,0.015958,-0.197864,-0.165399,0.015935
-0.036674,-0.014733,0.123591,0.154720,0.087222,0.119795,0.151889,-0.121890,0.125136,-0.225238,0.092424,0.122046,-0.228069,-0.116689,0.127387,0.096513,0.130825,0.015872,0.153623,-0.170176,0.015780,-0.085960,0.133298,0.015958,-0.197799,-0.165414,0.015929
-0.036163,-0.014857,0.122503,0.155232,0.087116,0.119263,0.152404,-0.122000,0.124456,-0.224731,0.092285,0.120550,-0.227558,-0.116831,0.125743,0.096604,0.130810,0.015871,0.153670,-0.170184,0.015775,-0.085952,0.133280,0.015956,-0.197699,-0.165430,0.015936
-0.035645,-0.014954,0.121720,0.155753,0.087030,0.118970,0.152923,-0.122089,0.124035,-0.224212,0.092182,0.119406,-0.227042,-0.116938,0.124471,0.096674,0.130800,0.015865,0.153715,-0.170190,0.015765,-0.085930,0.133273,0.015953,-0.197602,-0.165432,0.015927
-0.035088,-0.015031,0.121167,0.156310,0.086963,0.118806,0.153480,-0.122159,0.123775,-0.223656,0.092097,0.118560,-0.226485,-0.117025,0.123529,0.096758,0.130789,0.015863,0.153784,-0.170197,0.015762,-0.085898,0.133263,0.015952,-0.197526,-0.165440,0.015938
-0.034531,-0.015085,0.120790,0.156864,0.086919,0.118730,0.154039,-0.122204,0.123630,-0.223101,0.092034,0.117951,-0.225925,-0.117090,0.122851,0.096799,0.130787,0.015843,0.153830,-0.170196,0.015742,-0.085886,0.133257,0.015950,-0.197451,-0.165446,0.015940
-0.033981,-0.015139,0.120534,0.157413,0.086872,0.118728,0.154588,-0.122253,0.123556,-0.222551,0.091976,0.117512,-0.225376,-0.117149,0.122340,0.096858,0.130780,0.015837,0.153893,-0.170200,0.015740,-0.085861,0.133251,0.015948,-0.197379,-0.165450,0.015946
-0.033417,-0.015177,0.120347,0.157977,0.086839,0.118738,0.155152,-0.122288,0.123520,-0.221986,0.091934,0.117174,-0.224810,-0.117192,0.121956,0.096926,0.130776,0.015834,0.153953,-0.170202,0.015748,-0.085828,0.133246,0.015946,-0.197313,-0.165454,0.015947
-0.032837,-0.015204,0.120199,0.158556,0.086814,0.118736,0.155732,-0.122313,0.123487,-0.221406,0.091904,0.116910,-0.224230,-0.117223,0.121661,0.097007,0.130773,0.015815,0.154037,-0.170203,0.015750,-0.085776,0.133244,0.015943,-0.197213,-0.165455,0.015948
